# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:9:13.327", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
8	1	1	0	0	510	488	508	550	32	37	
9	1	1	0	0	507	497	510	551	32	37	
10	1	1	0	0	510	513	510	550	32	37	
11	1	1	0	0	508	519	509	551	32	37	
12	1	1	0	0	510	515	508	551	32	37	
13	1	1	0	0	511	514	509	551	32	37	
14	1	1	0	0	511	517	510	550	32	37	
15	1	1	0	0	510	500	509	550	32	37	
0	1	1	0	0	509	505	509	549	32	37	
1	1	1	0	0	509	518	508	550	32	37	
2	1	1	0	0	510	520	507	549	32	37	
3	1	1	0	0	508	523	507	550	32	37	
4	1	1	0	0	510	519	509	550	32	37	
5	1	1	0	0	510	515	507	550	32	37	
6	1	1	0	0	511	507	509	550	32	37	
7	1	1	0	0	511	507	508	550	32	37	
8	1	1	0	0	511	512	507	549	32	37	
9	1	1	0	0	509	515	509	549	32	37	
10	1	1	0	0	510	515	510	549	32	37	
11	1	1	0	0	511	518	508	549	32	37	
12	1	1	0	0	510	515	511	548	32	37	
13	1	1	0	0	511	518	511	549	32	37	
14	1	1	0	0	508	520	512	550	32	37	
15	1	1	0	0	509	519	511	549	32	37	
0	1	1	0	0	510	515	510	549	32	37	
1	1	1	0	0	510	514	510	549	32	37	
2	1	1	0	0	511	514	511	549	32	37	
3	1	1	0	0	512	513	510	550	32	37	
4	1	1	0	0	510	514	509	549	32	37	
5	1	1	0	0	508	513	511	549	32	37	
6	1	1	0	0	508	513	510	548	32	37	
7	1	1	0	0	510	514	509	549	32	37	
8	1	1	0	0	509	513	508	549	32	37	
9	1	1	0	0	511	516	509	550	32	37	
10	1	1	0	0	511	515	508	549	32	37	
11	1	1	0	0	509	514	508	549	32	37	
12	1	1	0	0	510	514	511	550	32	37	
13	1	1	0	0	510	516	508	550	32	37	
14	1	1	0	0	510	524	506	549	32	37	
15	1	1	0	0	512	527	509	550	32	37	
0	1	1	0	0	510	527	509	549	32	37	
1	1	1	0	0	511	494	510	550	32	37	
2	1	1	0	0	509	492	510	550	32	37	
3	1	1	0	0	508	524	508	549	32	37	
4	1	1	0	0	507	525	507	550	32	37	
5	1	1	0	0	510	506	507	550	32	37	
6	1	1	0	0	513	481	509	550	32	37	
7	1	1	0	0	512	487	508	551	32	37	
8	1	1	0	0	509	495	508	551	32	37	
9	1	1	0	0	510	496	508	551	32	37	
10	1	1	0	0	507	512	508	550	32	37	
11	1	1	0	0	510	525	511	550	32	37	
12	1	1	0	0	509	510	510	551	32	37	
13	1	1	0	0	508	496	511	550	32	37	
14	1	1	0	0	510	517	510	550	32	37	
15	1	1	0	0	508	522	508	549	32	37	
0	1	1	0	0	511	522	510	550	32	37	
1	1	1	0	0	509	519	509	550	32	37	
2	1	1	0	0	509	519	509	550	32	37	
3	1	1	0	0	510	521	508	550	32	37	
4	1	1	0	0	510	524	511	550	32	37	
5	1	1	0	0	510	519	511	550	32	37	
6	1	1	0	0	511	517	510	550	32	37	
7	1	1	0	0	507	519	509	550	32	37	
8	1	1	0	0	510	517	510	550	32	37	
9	1	1	0	0	510	519	509	550	32	37	
10	1	1	0	0	511	517	509	550	32	37	
11	1	1	0	0	510	518	509	550	32	37	
12	1	1	0	0	510	515	510	550	32	37	
13	1	1	0	0	510	511	508	551	32	37	
14	1	1	0	0	510	506	508	551	32	37	
15	1	1	0	0	509	504	507	551	32	37	
0	1	1	0	0	512	506	509	551	32	37	
1	1	1	0	0	511	508	509	551	32	37	
2	1	1	0	0	511	507	508	550	32	37	
3	1	1	0	0	510	504	508	550	32	37	
4	1	1	0	0	511	513	507	550	32	37	
5	1	1	0	0	508	514	505	550	32	37	
6	1	1	0	0	508	513	506	550	32	37	
7	1	1	0	0	509	516	509	551	32	37	
8	1	1	0	0	509	517	509	550	32	37	
9	1	1	0	0	509	517	510	551	32	37	
10	1	1	0	0	508	519	510	550	32	37	
11	1	1	0	0	508	511	509	550	32	37	
12	1	1	0	0	512	515	508	550	32	37	
13	1	1	0	0	511	518	508	549	32	37	
14	1	1	0	0	512	519	509	549	32	37	
15	1	1	0	0	510	520	509	550	32	37	
0	1	1	0	0	509	516	510	550	32	37	
1	1	1	0	0	510	516	509	551	32	37	
2	1	1	0	0	510	518	509	551	32	37	
3	1	1	0	0	510	517	510	551	32	37	
4	1	1	0	0	509	502	509	550	32	37	
5	1	1	0	0	510	487	507	550	32	37	
6	1	1	0	0	511	480	510	550	32	37	
7	1	1	0	0	509	500	510	550	32	37	
8	1	1	0	0	510	510	510	550	32	37	
9	1	1	0	0	510	515	511	549	32	37	
10	1	1	0	0	511	518	509	550	32	37	
11	1	1	0	0	509	522	509	550	32	37	
12	1	1	0	0	508	521	508	550	32	37	
13	1	1	0	0	510	515	510	550	32	37	
14	1	1	0	0	510	518	512	550	32	37	
15	1	1	0	0	510	519	511	550	32	37	
0	1	1	0	0	511	520	508	550	32	37	
1	1	1	0	0	511	518	508	550	32	37	
2	1	1	0	0	509	518	508	550	32	37	
3	1	1	0	0	509	519	508	550	32	37	
4	1	1	0	0	509	515	509	549	32	37	
5	1	1	0	0	509	516	508	550	32	37	
6	1	1	0	0	510	516	509	550	32	37	
7	1	1	0	0	510	517	510	550	32	37	
8	1	1	0	0	510	514	508	550	32	37	
9	1	1	0	0	509	493	508	550	32	37	
10	1	1	0	0	508	492	508	550	32	37	
11	1	1	0	0	508	507	510	551	32	37	
12	1	1	0	0	508	514	511	550	32	37	
13	1	1	0	0	508	515	510	549	32	37	
14	1	1	0	0	509	515	508	550	32	37	
15	1	1	0	0	510	516	509	550	32	37	
0	1	1	0	0	512	515	508	549	32	37	
1	1	1	0	0	510	517	509	550	32	37	
2	1	1	0	0	510	518	509	550	32	37	
3	1	1	0	0	509	514	510	550	32	37	
4	1	1	0	0	510	513	511	550	32	37	
5	1	1	0	0	510	513	509	550	32	37	
6	1	1	0	0	511	511	510	551	32	37	
7	1	1	0	0	511	510	510	550	32	37	
8	1	1	0	0	511	512	510	550	32	37	
9	1	1	0	0	511	511	508	550	32	37	
10	1	1	0	0	508	519	510	549	32	37	
11	1	1	0	0	508	516	509	549	32	37	
12	1	1	0	0	508	515	508	550	32	37	
13	1	1	0	0	511	512	511	551	32	37	
14	1	1	0	0	511	518	510	550	32	37	
15	1	1	0	0	510	522	509	550	32	37	
0	1	1	0	0	509	524	510	551	32	37	
1	1	1	0	0	509	523	510	551	32	37	
2	1	1	0	0	510	522	511	550	32	37	
3	1	1	0	0	512	522	509	551	32	37	
4	1	1	0	0	511	523	509	550	32	37	
5	1	1	0	0	511	518	510	550	32	37	
6	1	1	0	0	512	488	510	550	32	37	
7	1	1	0	0	508	488	508	549	31	37	
8	1	1	0	0	511	496	507	550	32	37	
9	1	1	0	0	509	500	510	550	32	37	
10	1	1	0	0	509	488	507	550	32	37	
11	1	1	0	0	511	499	508	551	32	37	
12	1	1	0	0	509	509	509	551	32	37	
13	1	1	0	0	510	524	509	551	32	37	
14	1	1	0	0	511	532	509	551	32	37	
15	1	1	0	0	508	530	508	551	32	37	
0	1	1	0	0	507	528	509	550	32	37	
1	1	1	0	0	510	531	508	551	32	37	
2	1	1	0	0	510	519	508	551	32	37	
3	1	1	0	0	509	479	508	551	32	37	
4	1	1	0	0	510	473	507	551	32	37	
5	1	1	0	0	509	494	507	551	32	37	
6	1	1	0	0	510	507	508	551	32	37	
7	1	1	0	0	509	513	510	551	32	37	
8	1	1	0	0	510	516	509	551	32	37	
9	1	1	0	0	511	526	508	551	32	37	
10	1	1	0	0	511	530	511	551	32	37	
11	1	1	0	0	508	528	510	551	32	37	
12	1	1	0	0	509	527	509	551	32	37	
13	1	1	0	0	510	524	511	551	32	37	
14	1	1	0	0	508	519	512	551	32	37	
15	1	1	0	0	510	518	511	551	32	37	
0	1	1	0	0	509	515	508	551	32	37	
1	1	1	0	0	511	513	510	551	32	37	
2	1	1	0	0	509	511	510	551	32	37	
3	1	1	0	0	508	505	508	551	32	37	
4	1	1	0	0	510	505	510	551	32	37	
5	1	1	0	0	509	511	508	550	32	37	
6	1	1	0	0	509	517	508	550	32	37	
7	1	1	0	0	510	515	509	550	32	37	
8	1	1	0	0	510	517	508	550	32	37	
9	1	1	0	0	510	513	510	549	32	37	
10	1	1	0	0	507	514	508	550	32	37	
11	1	1	0	0	510	510	508	551	32	37	
12	1	1	0	0	512	512	508	551	32	37	
13	1	1	0	0	510	513	510	551	32	37	
14	1	1	0	0	511	519	511	550	32	37	
15	1	1	0	0	508	518	509	550	32	37	
0	1	1	0	0	510	513	509	550	32	37	
1	1	1	0	0	511	511	511	549	32	37	
2	1	1	0	0	510	512	510	550	32	37	
3	1	1	0	0	508	511	509	549	32	37	
4	1	1	0	0	511	513	508	549	32	37	
5	1	1	0	0	511	513	508	550	32	37	
6	1	1	0	0	509	513	509	550	32	37	
7	1	1	0	0	510	515	510	551	32	37	
8	1	1	0	0	511	517	507	551	32	37	
9	1	1	0	0	508	519	508	550	32	37	
10	1	1	0	0	510	521	512	551	32	37	
11	1	1	0	0	510	512	508	550	32	37	
12	1	1	0	0	511	499	508	550	32	37	
13	1	1	0	0	508	487	510	549	32	37	
14	1	1	0	0	510	511	510	549	32	37	
15	1	1	0	0	508	521	509	550	32	37	
0	1	1	0	0	509	524	508	550	32	37	
1	1	1	0	0	509	523	508	550	32	37	
2	1	1	0	0	508	512	508	550	32	37	
3	1	1	0	0	510	494	509	550	32	37	
4	1	1	0	0	511	493	510	551	32	37	
5	1	1	0	0	508	504	510	550	32	37	
6	1	1	0	0	508	511	508	550	32	37	
7	1	1	0	0	511	511	509	550	32	37	
8	1	1	0	0	510	520	505	549	32	37	
9	1	1	0	0	510	531	509	549	32	37	
10	1	1	0	0	510	523	509	549	32	37	
11	1	1	0	0	511	524	508	550	32	37	
12	1	1	0	0	511	531	511	550	32	37	
13	1	1	0	0	509	524	510	550	32	37	
14	1	1	0	0	513	523	509	550	32	37	
15	1	1	0	0	509	518	508	551	32	37	
0	1	1	0	0	510	490	508	551	32	37	
1	1	1	0	0	510	463	508	550	32	37	
2	1	1	0	0	508	477	508	551	32	37	
3	1	1	0	0	509	501	510	551	32	37	
4	1	1	0	0	510	515	509	550	32	37	
5	1	1	0	0	508	523	509	551	32	37	
6	1	1	0	0	508	524	509	551	32	37	
7	1	1	0	0	510	523	509	551	32	37	
8	1	1	0	0	511	522	508	552	32	37	
9	1	1	0	0	511	521	509	551	32	37	
10	1	1	0	0	509	521	508	552	32	37	
11	1	1	0	0	509	519	511	551	32	37	
12	1	1	0	0	510	517	509	551	32	37	
13	1	1	0	0	509	515	508	551	32	37	
14	1	1	0	0	509	515	509	551	32	37	
15	1	1	0	0	509	515	509	551	32	37	
0	1	1	0	0	511	514	511	551	32	37	
1	1	1	0	0	513	512	507	551	32	37	
2	1	1	0	0	511	515	509	552	32	37	
3	1	1	0	0	511	513	510	552	32	37	
4	1	1	0	0	510	513	509	552	32	37	
5	1	1	0	0	511	512	510	553	32	37	
6	1	1	0	0	509	512	509	552	32	37	
7	1	1	0	0	508	514	511	552	32	37	
8	1	1	0	0	510	512	510	552	32	37	
9	1	1	0	0	509	516	508	551	32	37	
10	1	1	0	0	509	519	509	551	32	37	
11	1	1	0	0	509	515	509	551	32	37	
12	1	1	0	0	510	516	507	551	32	37	
13	1	1	0	0	508	516	506	551	32	37	
14	1	1	0	0	509	519	507	551	32	37	
15	1	1	0	0	511	516	509	551	32	37	
0	1	1	0	0	511	511	510	551	32	37	
1	1	1	0	0	511	508	508	552	32	37	
2	1	1	0	0	510	507	508	551	32	37	
3	1	1	0	0	512	497	509	551	32	37	
4	1	1	0	0	509	497	510	551	32	37	
5	1	1	0	0	509	512	508	551	32	37	
6	1	1	0	0	510	516	509	551	32	37	
7	1	1	0	0	508	514	510	551	32	37	
8	1	1	0	0	510	524	512	551	32	37	
9	1	1	0	0	510	526	511	552	32	37	
10	1	1	0	0	509	523	510	552	32	37	
11	1	1	0	0	510	513	508	552	32	37	
12	1	1	0	0	509	475	508	552	32	37	
13	1	1	0	0	508	460	509	551	32	37	
14	1	1	0	0	511	497	508	551	32	37	
15	1	1	0	0	510	519	509	551	32	37	
0	1	1	0	0	510	524	510	551	32	37	
1	1	1	0	0	512	528	508	551	32	37	
2	1	1	0	0	511	533	510	551	32	37	
3	1	1	0	0	508	524	509	551	32	37	
4	1	1	0	0	508	519	509	551	32	37	
5	1	1	0	0	510	522	511	552	32	37	
6	1	1	0	0	509	518	511	551	32	37	
7	1	1	0	0	511	518	509	552	32	37	
8	1	1	0	0	508	514	510	552	32	37	
9	1	1	0	0	508	511	510	552	32	37	
10	1	1	0	0	510	514	509	552	32	37	
11	1	1	0	0	510	515	509	551	32	37	
12	1	1	0	0	510	512	508	551	32	37	
13	1	1	0	0	511	509	509	551	32	37	
14	1	1	0	0	508	512	508	551	32	37	
15	1	1	0	0	509	513	508	551	32	37	
0	1	1	0	0	511	512	509	551	32	37	
1	1	1	0	0	510	515	508	552	32	37	
2	1	1	0	0	511	515	510	552	32	37	
3	1	1	0	0	510	513	510	551	32	37	
4	1	1	0	0	512	514	510	553	32	37	
5	1	1	0	0	508	515	511	551	32	37	
6	1	1	0	0	510	515	508	551	32	37	
7	1	1	0	0	511	511	509	551	32	37	
8	1	1	0	0	511	513	509	551	32	37	
9	1	1	0	0	511	514	513	551	32	37	
10	1	1	0	0	509	513	508	551	32	37	
11	1	1	0	0	509	511	511	551	32	37	
12	1	1	0	0	508	514	508	551	32	37	
13	1	1	0	0	508	513	509	551	32	37	
14	1	1	0	0	511	513	508	551	32	37	
15	1	1	0	0	509	513	508	551	32	37	
0	1	1	0	0	510	514	509	551	32	37	
1	1	1	0	0	510	514	509	551	32	37	
2	1	1	0	0	510	510	510	551	32	37	
3	1	1	0	0	509	513	511	551	32	37	
4	1	1	0	0	509	513	509	551	32	37	
5	1	1	0	0	509	515	509	551	32	37	
6	1	1	0	0	510	513	509	551	32	37	
7	1	1	0	0	510	514	507	551	32	37	
8	1	1	0	0	510	512	510	552	32	37	
9	1	1	0	0	508	514	507	552	32	37	
10	1	1	0	0	511	510	507	552	32	37	
11	1	1	0	0	511	510	508	552	32	37	
12	1	1	0	0	509	510	508	552	32	37	
13	1	1	0	0	512	515	510	552	32	37	
14	1	1	0	0	512	516	508	552	32	37	
15	1	1	0	0	512	517	506	551	32	37	
0	1	1	0	0	510	518	508	552	32	37	
1	1	1	0	0	510	519	508	552	32	37	
2	1	1	0	0	509	520	508	553	32	37	
3	1	1	0	0	510	515	509	552	32	37	
4	1	1	0	0	511	502	509	552	32	37	
5	1	1	0	0	509	498	509	553	32	37	
6	1	1	0	0	510	504	510	552	32	37	
7	1	1	0	0	510	508	510	553	32	37	
8	1	1	0	0	510	511	510	552	32	37	
9	1	1	0	0	510	511	509	552	32	37	
10	1	1	0	0	509	512	511	552	32	37	
11	1	1	0	0	510	513	511	551	32	37	
12	1	1	0	0	510	518	508	553	32	37	
13	1	1	0	0	509	521	507	552	32	37	
14	1	1	0	0	510	520	511	553	32	37	
15	1	1	0	0	509	520	509	552	32	37	
0	1	1	0	0	510	516	511	552	32	37	
1	1	1	0	0	512	515	510	553	32	37	
2	1	1	0	0	509	514	510	553	32	37	
3	1	1	0	0	508	514	509	553	32	37	
4	1	1	0	0	507	512	509	551	32	37	
5	1	1	0	0	511	506	507	551	32	37	
6	1	1	0	0	510	483	508	551	32	37	
7	1	1	0	0	510	507	509	552	32	37	
8	1	1	0	0	510	517	510	552	32	37	
9	1	1	0	0	508	519	508	552	32	37	
10	1	1	0	0	512	518	509	551	31	37	
11	1	1	0	0	509	524	512	552	32	37	
12	1	1	0	0	510	527	509	551	32	37	
13	1	1	0	0	508	520	511	552	32	37	
14	1	1	0	0	509	518	510	551	32	37	
15	1	1	0	0	512	510	512	551	32	37	
0	1	1	0	0	509	501	507	551	31	37	
1	1	1	0	0	508	497	509	551	32	37	
2	1	1	0	0	511	499	506	551	31	37	
3	1	1	0	0	511	504	508	551	31	37	
4	1	1	0	0	510	510	508	551	31	37	
5	1	1	0	0	511	513	506	552	32	37	
6	1	1	0	0	509	518	507	552	32	37	
7	1	1	0	0	510	520	511	552	32	37	
8	1	1	0	0	510	526	510	551	32	37	
9	1	1	0	0	509	522	508	552	32	37	
10	1	1	0	0	508	512	507	551	32	37	
11	1	1	0	0	511	503	508	551	32	37	
12	1	1	0	0	510	511	510	551	31	37	
13	1	1	0	0	511	518	508	552	32	37	
14	1	1	0	0	508	519	510	551	32	37	
15	1	1	0	0	510	516	509	553	32	37	
0	1	1	0	0	510	516	511	551	32	37	
1	1	1	0	0	509	511	510	553	32	37	
2	1	1	0	0	511	508	508	553	32	37	
3	1	1	0	0	509	515	509	552	32	37	
4	1	1	0	0	510	513	508	553	32	37	
5	1	1	0	0	508	491	508	552	32	37	
6	1	1	0	0	507	495	511	551	32	37	
7	1	1	0	0	509	508	508	552	32	37	
8	1	1	0	0	511	516	507	552	32	37	
9	1	1	0	0	509	519	509	553	32	37	
10	1	1	0	0	509	519	510	553	32	37	
11	1	1	0	0	509	516	509	552	32	37	
12	1	1	0	0	511	517	511	553	32	37	
13	1	1	0	0	512	517	510	553	32	37	
14	1	1	0	0	510	521	511	553	32	37	
15	1	1	0	0	508	525	509	552	32	37	
0	1	1	0	0	511	520	510	552	32	37	
1	1	1	0	0	508	515	510	552	32	37	
2	1	1	0	0	509	516	510	552	32	37	
3	1	1	0	0	510	522	508	552	32	37	
4	1	1	0	0	509	523	508	553	32	37	
5	1	1	0	0	510	524	508	553	32	37	
6	1	1	0	0	509	519	508	553	32	37	
7	1	1	0	0	509	513	510	553	32	37	
8	1	1	0	0	511	515	509	553	32	37	
9	1	1	0	0	512	491	508	552	32	37	
10	1	1	0	0	512	477	508	552	32	37	
11	1	1	0	0	510	504	507	551	32	37	
12	1	1	0	0	509	515	508	552	32	37	
13	1	1	0	0	510	508	508	552	32	37	
14	1	1	0	0	509	521	510	551	32	37	
15	1	1	0	0	510	528	508	552	32	37	
0	1	1	0	0	510	516	508	552	32	37	
1	1	1	0	0	508	482	508	553	32	37	
2	1	1	0	0	510	491	508	553	32	37	
3	1	1	0	0	511	513	508	552	32	37	
4	1	1	0	0	511	519	508	552	32	37	
5	1	1	0	0	509	519	511	551	32	37	
6	1	1	0	0	509	516	511	551	32	37	
7	1	1	0	0	511	510	510	552	32	37	
8	1	1	0	0	511	515	509	551	32	37	
9	1	1	0	0	510	516	509	552	32	37	
10	1	1	0	0	510	519	511	552	32	37	
11	1	1	0	0	510	521	509	552	32	37	
12	1	1	0	0	511	516	507	553	32	37	
13	1	1	0	0	509	515	508	553	32	37	
14	1	1	0	0	511	518	507	552	32	37	
15	1	1	0	0	510	519	507	552	32	37	
0	1	1	0	0	510	513	508	552	32	37	
1	1	1	0	0	511	513	508	552	32	37	
2	1	1	0	0	508	515	508	552	32	37	
3	1	1	0	0	510	513	508	552	32	37	
4	1	1	0	0	509	513	510	552	32	37	
5	1	1	0	0	509	511	508	553	32	37	
6	1	1	0	0	511	514	510	553	32	37	
7	1	1	0	0	510	511	510	553	32	37	
8	1	1	0	0	510	512	509	553	32	37	
9	1	1	0	0	510	515	509	553	32	37	
10	1	1	0	0	508	519	509	553	32	37	
11	1	1	0	0	510	518	510	552	32	37	
12	1	1	0	0	512	516	510	552	32	37	
13	1	1	0	0	508	517	508	552	32	37	
14	1	1	0	0	509	510	509	552	32	37	
15	1	1	0	0	509	508	509	553	32	37	
0	1	1	0	0	508	510	511	553	32	37	
1	1	1	0	0	511	518	509	552	32	37	
2	1	1	0	0	510	513	509	552	32	37	
3	1	1	0	0	510	502	511	553	32	37	
4	1	1	0	0	509	495	508	552	32	37	
5	1	1	0	0	510	497	507	552	32	37	
6	1	1	0	0	511	508	510	552	32	37	
7	1	1	0	0	508	517	509	551	32	37	
8	1	1	0	0	509	523	510	551	32	37	
9	1	1	0	0	509	527	508	551	32	37	
10	1	1	0	0	509	519	510	551	32	37	
11	1	1	0	0	510	517	511	551	32	37	
12	1	1	0	0	511	516	509	552	32	37	
13	1	1	0	0	511	516	510	551	32	37	
14	1	1	0	0	511	517	508	551	32	37	
15	1	1	0	0	509	496	510	552	32	37	
0	1	1	0	0	509	488	509	551	32	37	
1	1	1	0	0	509	509	508	552	32	37	
2	1	1	0	0	509	514	507	551	32	37	
3	1	1	0	0	510	514	508	551	32	37	
4	1	1	0	0	508	519	507	551	32	37	
5	1	1	0	0	510	518	508	551	32	37	
6	1	1	0	0	508	516	508	551	32	37	
7	1	1	0	0	512	519	508	551	32	37	
8	1	1	0	0	511	518	509	552	32	37	
9	1	1	0	0	510	519	510	552	32	37	
10	1	1	0	0	509	517	510	551	32	37	
11	1	1	0	0	510	515	510	551	32	37	
12	1	1	0	0	509	509	510	551	32	37	
13	1	1	0	0	507	498	508	551	32	37	
14	1	1	0	0	512	504	509	551	32	37	
15	1	1	0	0	511	513	509	551	32	37	
0	1	1	0	0	510	512	509	551	32	37	
1	1	1	0	0	510	511	507	551	32	37	
2	1	1	0	0	510	516	510	551	32	37	
3	1	1	0	0	509	520	510	551	32	37	
4	1	1	0	0	508	518	509	551	32	37	
5	1	1	0	0	511	513	508	551	32	37	
6	1	1	0	0	509	513	510	550	32	37	
7	1	1	0	0	510	513	508	550	32	37	
8	1	1	0	0	510	515	509	550	32	37	
9	1	1	0	0	509	516	508	550	32	37	
10	1	1	0	0	511	514	509	550	32	37	
11	1	1	0	0	512	509	509	551	32	37	
12	1	1	0	0	509	508	510	550	32	37	
13	1	1	0	0	509	512	510	551	32	37	
14	1	1	0	0	509	516	509	550	32	37	
15	1	1	0	0	509	519	511	551	32	37	
0	1	1	0	0	511	521	508	551	32	37	
1	1	1	0	0	508	516	509	550	32	37	
2	1	1	0	0	507	517	506	549	32	37	
3	1	1	0	0	510	514	508	549	32	37	
4	1	1	0	0	510	513	509	550	32	37	
5	1	1	0	0	511	511	509	549	32	37	
6	1	1	0	0	511	499	508	550	32	37	
7	1	1	0	0	512	499	510	550	32	37	
8	1	1	0	0	513	510	509	550	32	37	
9	1	1	0	0	512	522	510	550	32	37	
10	1	1	0	0	508	531	508	550	32	37	
11	1	1	0	0	507	529	509	550	32	37	
12	1	1	0	0	508	526	506	550	32	37	
13	1	1	0	0	510	514	510	550	32	37	
14	1	1	0	0	511	483	507	549	32	37	
15	1	1	0	0	512	488	509	550	32	37	
0	1	1	0	0	509	509	508	549	32	37	
1	1	1	0	0	509	519	509	550	32	37	
2	1	1	0	0	510	519	510	550	32	37	
3	1	1	0	0	510	492	510	550	32	37	
4	1	1	0	0	511	493	508	551	32	37	
5	1	1	0	0	509	500	507	550	32	37	
6	1	1	0	0	507	508	507	551	32	37	
7	1	1	0	0	508	518	508	551	32	37	
8	1	1	0	0	511	522	511	551	32	37	
9	1	1	0	0	510	516	510	551	32	37	
10	1	1	0	0	510	523	508	551	32	37	
11	1	1	0	0	508	525	508	550	32	37	
12	1	1	0	0	510	524	511	551	32	37	
13	1	1	0	0	510	524	510	552	32	37	
14	1	1	0	0	512	519	510	551	32	37	
15	1	1	0	0	509	516	510	552	32	37	
0	1	1	0	0	510	514	511	552	32	37	
1	1	1	0	0	508	515	511	552	32	37	
2	1	1	0	0	510	514	510	553	32	37	
3	1	1	0	0	510	519	511	553	32	37	
4	1	1	0	0	510	518	511	551	32	37	
5	1	1	0	0	511	520	509	552	32	37	
6	1	1	0	0	511	519	509	552	32	37	
7	1	1	0	0	512	519	510	553	32	37	
8	1	1	0	0	511	508	508	553	32	37	
9	1	1	0	0	509	501	508	553	32	37	
10	1	1	0	0	510	504	508	554	32	37	
11	1	1	0	0	510	507	509	553	32	37	
12	1	1	0	0	511	502	509	553	32	37	
13	1	1	0	0	509	498	508	554	32	37	
14	1	1	0	0	509	504	509	553	32	37	
15	1	1	0	0	508	512	510	554	32	37	
0	1	1	0	0	510	515	506	553	32	37	
1	1	1	0	0	508	517	507	553	32	37	
2	1	1	0	0	511	517	510	553	32	37	
3	1	1	0	0	507	517	509	552	32	37	
4	1	1	0	0	508	517	508	553	32	37	
5	1	1	0	0	509	515	508	553	32	37	
6	1	1	0	0	512	515	508	553	32	37	
7	1	1	0	0	511	513	509	553	32	37	
8	1	1	0	0	510	511	508	553	32	37	
9	1	1	0	0	509	511	510	553	32	37	
10	1	1	0	0	510	513	507	553	32	37	
11	1	1	0	0	510	514	508	553	32	37	
12	1	1	0	0	510	520	511	552	32	37	
13	1	1	0	0	508	521	510	552	32	37	
14	1	1	0	0	510	526	510	552	32	37	
15	1	1	0	0	512	529	508	551	32	37	
0	1	1	0	0	511	526	510	553	32	37	
1	1	1	0	0	510	521	509	553	32	37	
2	1	1	0	0	509	515	510	553	32	37	
3	1	1	0	0	509	507	508	553	32	37	
4	1	1	0	0	510	487	507	552	32	37	
5	1	1	0	0	510	490	511	552	32	37	
6	1	1	0	0	510	507	508	552	32	37	
7	1	1	0	0	510	518	510	551	32	37	
8	1	1	0	0	509	494	511	551	32	37	
9	1	1	0	0	510	492	510	551	32	37	
10	1	1	0	0	510	487	511	551	32	37	
11	1	1	0	0	508	501	510	552	32	37	
12	1	1	0	0	510	512	508	551	32	37	
13	1	1	0	0	510	519	508	552	32	37	
14	1	1	0	0	510	519	508	551	32	37	
15	1	1	0	0	510	521	511	551	32	37	
0	1	1	0	0	510	522	510	551	32	37	
1	1	1	0	0	511	521	511	551	32	37	
2	1	1	0	0	510	518	509	551	32	37	
3	1	1	0	0	511	521	511	551	32	37	
4	1	1	0	0	512	523	509	551	32	37	
5	1	1	0	0	513	523	510	551	32	37	
6	1	1	0	0	509	524	508	551	32	37	
7	1	1	0	0	510	518	508	552	32	37	
8	1	1	0	0	508	512	508	552	32	37	
9	1	1	0	0	509	513	510	552	32	37	
10	1	1	0	0	508	512	510	552	32	37	
11	1	1	0	0	508	513	508	551	32	37	
12	1	1	0	0	512	514	510	551	32	37	
13	1	1	0	0	509	515	509	550	32	37	
14	1	1	0	0	510	514	508	551	32	37	
15	1	1	0	0	510	513	508	551	32	37	
0	1	1	0	0	510	514	510	551	32	37	
1	1	1	0	0	511	512	508	551	32	37	
2	1	1	0	0	508	513	510	551	32	37	
3	1	1	0	0	509	510	509	551	32	37	
4	1	1	0	0	511	510	508	551	32	37	
5	1	1	0	0	508	508	505	551	32	37	
6	1	1	0	0	510	508	510	551	32	37	
7	1	1	0	0	509	509	510	551	32	37	
8	1	1	0	0	510	510	510	551	32	37	
9	1	1	0	0	510	513	508	551	32	37	
10	1	1	0	0	510	515	509	551	32	37	
11	1	1	0	0	511	515	509	551	32	37	
12	1	1	0	0	510	515	509	551	32	37	
13	1	1	0	0	508	515	508	552	32	37	
14	1	1	0	0	508	516	510	552	32	37	
15	1	1	0	0	511	518	507	552	32	37	
0	1	1	0	0	510	513	508	552	32	37	
1	1	1	0	0	511	515	509	551	32	37	
2	1	1	0	0	508	514	508	551	32	37	
3	1	1	0	0	510	508	509	551	32	37	
4	1	1	0	0	508	508	510	551	32	37	
5	1	1	0	0	508	511	512	551	32	37	
6	1	1	0	0	509	512	509	552	32	37	
