# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:8:14.340", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
0	1	1	0	0	500	512	511	422	28	34	
1	1	1	0	0	512	514	509	422	28	34	
2	1	1	0	0	504	517	505	422	28	35	
3	1	1	0	0	484	515	504	422	28	35	
4	1	1	0	0	489	513	508	422	28	35	
5	1	1	0	0	508	510	514	422	28	35	
6	1	1	0	0	524	511	511	422	28	35	
7	1	1	0	0	528	515	510	422	28	35	
8	1	1	0	0	522	516	507	422	28	35	
9	1	1	0	0	517	512	508	423	28	35	
10	1	1	0	0	521	513	512	423	28	35	
11	1	1	0	0	524	512	516	422	28	35	
12	1	1	0	0	520	513	515	423	28	35	
13	1	1	0	0	520	512	512	421	28	35	
14	1	1	0	0	524	513	505	422	28	35	
15	1	1	0	0	496	514	505	420	28	35	
0	1	1	0	0	483	514	506	420	28	35	
1	1	1	0	0	472	511	512	420	28	35	
2	1	1	0	0	438	513	510	420	28	35	
3	1	1	0	0	492	514	504	421	28	35	
4	1	1	0	0	528	511	505	420	28	35	
5	1	1	0	0	546	515	509	420	28	35	
6	1	1	0	0	515	514	508	420	28	35	
7	1	1	0	0	490	510	510	419	28	35	
8	1	1	0	0	499	512	513	419	28	35	
9	1	1	0	0	541	512	512	418	28	35	
10	1	1	0	0	537	515	504	418	28	35	
11	1	1	0	0	523	514	503	417	28	35	
12	1	1	0	0	538	515	508	417	28	35	
13	1	1	0	0	508	510	506	418	28	35	
14	1	1	0	0	501	510	511	417	28	35	
15	1	1	0	0	508	510	512	417	28	35	
0	1	1	0	0	524	511	511	417	28	35	
1	1	1	0	0	531	513	510	417	28	35	
2	1	1	0	0	534	515	514	417	28	35	
3	1	1	0	0	536	514	508	417	29	35	
4	1	1	0	0	504	513	504	417	28	35	
5	1	1	0	0	491	513	510	417	29	35	
6	1	1	0	0	491	513	510	416	28	35	
7	1	1	0	0	500	512	509	417	28	35	
8	1	1	0	0	500	517	509	417	28	35	
9	1	1	0	0	500	517	508	418	29	35	
10	1	1	0	0	505	517	509	419	29	35	
11	1	1	0	0	507	513	517	418	29	35	
12	1	1	0	0	509	510	522	419	29	35	
13	1	1	0	0	514	511	514	419	29	35	
14	1	1	0	0	508	510	504	419	29	35	
15	1	1	0	0	512	515	495	419	29	35	
0	1	1	0	0	512	515	503	419	29	35	
1	1	1	0	0	509	519	507	419	28	35	
2	1	1	0	0	512	513	504	419	28	35	
3	1	1	0	0	511	509	510	419	29	35	
4	1	1	0	0	510	513	516	420	29	35	
5	1	1	0	0	514	515	514	420	29	35	
6	1	1	0	0	532	513	510	421	29	35	
7	1	1	0	0	529	510	503	421	29	35	
8	1	1	0	0	497	513	510	421	29	35	
9	1	1	0	0	495	511	502	422	29	35	
10	1	1	0	0	514	513	498	422	29	35	
11	1	1	0	0	518	518	502	420	29	35	
12	1	1	0	0	491	515	511	422	29	35	
13	1	1	0	0	513	514	511	422	29	34	
14	1	1	0	0	519	512	509	423	29	34	
15	1	1	0	0	490	508	511	423	29	34	
0	1	1	0	0	472	509	513	424	29	34	
1	1	1	0	0	471	508	513	424	29	34	
2	1	1	0	0	488	514	509	424	29	34	
3	1	1	0	0	487	515	511	424	29	34	
4	1	1	0	0	483	509	511	423	29	34	
5	1	1	0	0	525	511	512	424	29	34	
6	1	1	0	0	538	514	511	424	29	34	
7	1	1	0	0	538	512	509	424	29	35	
8	1	1	0	0	526	513	508	424	29	34	
9	1	1	0	0	527	512	510	425	29	34	
10	1	1	0	0	520	515	508	425	29	35	
11	1	1	0	0	505	517	509	426	29	34	
12	1	1	0	0	512	511	511	425	29	35	
13	1	1	0	0	521	513	515	425	29	35	
14	1	1	0	0	497	517	511	425	29	35	
15	1	1	0	0	500	519	504	425	29	35	
0	1	1	0	0	505	515	508	425	29	35	
1	1	1	0	0	508	515	509	424	29	35	
2	1	1	0	0	514	518	509	424	29	35	
3	1	1	0	0	524	517	511	424	28	35	
4	1	1	0	0	519	513	513	423	28	35	
5	1	1	0	0	515	512	513	424	28	35	
6	1	1	0	0	512	511	516	423	28	35	
7	1	1	0	0	511	512	508	423	28	35	
8	1	1	0	0	514	514	504	424	28	35	
9	1	1	0	0	511	510	507	423	28	35	
10	1	1	0	0	512	507	506	423	29	35	
11	1	1	0	0	505	513	513	422	28	35	
12	1	1	0	0	507	515	513	422	28	35	
13	1	1	0	0	511	512	498	421	28	35	
14	1	1	0	0	511	510	502	422	28	35	
15	1	1	0	0	505	513	516	421	28	35	
0	1	1	0	0	496	513	516	422	28	35	
1	1	1	0	0	514	513	508	422	28	35	
2	1	1	0	0	539	509	489	422	28	35	
3	1	1	0	0	519	511	497	422	29	35	
4	1	1	0	0	523	509	504	422	29	35	
5	1	1	0	0	529	512	510	421	29	35	
6	1	1	0	0	502	515	513	421	29	35	
7	1	1	0	0	483	513	512	421	29	35	
8	1	1	0	0	498	514	512	420	29	35	
9	1	1	0	0	493	514	512	420	28	35	
10	1	1	0	0	509	513	513	421	28	35	
11	1	1	0	0	497	508	510	421	29	35	
12	1	1	0	0	497	506	506	422	29	35	
13	1	1	0	0	505	509	509	422	29	35	
14	1	1	0	0	507	511	513	423	29	35	
15	1	1	0	0	509	511	513	423	29	35	
0	1	1	0	0	508	517	512	423	29	35	
1	1	1	0	0	484	515	510	423	29	35	
2	1	1	0	0	497	513	510	423	29	35	
3	1	1	0	0	507	515	512	422	29	35	
4	1	1	0	0	518	516	510	422	29	35	
5	1	1	0	0	534	515	511	423	29	35	
6	1	1	0	0	551	513	505	423	28	35	
7	1	1	0	0	527	515	510	423	29	35	
8	1	1	0	0	516	515	510	424	29	35	
9	1	1	0	0	502	514	509	424	29	35	
10	1	1	0	0	504	513	510	423	29	35	
11	1	1	0	0	510	512	509	423	29	35	
12	1	1	0	0	509	514	508	423	29	35	
13	1	1	0	0	508	513	509	423	29	35	
14	1	1	0	0	508	512	512	423	28	35	
15	1	1	0	0	505	513	514	423	29	35	
0	1	1	0	0	508	515	507	422	28	35	
1	1	1	0	0	515	515	502	423	28	35	
2	1	1	0	0	514	515	507	423	28	35	
3	1	1	0	0	510	514	511	424	28	35	
4	1	1	0	0	511	515	513	424	29	35	
5	1	1	0	0	507	519	511	424	29	35	
6	1	1	0	0	511	522	503	423	29	35	
7	1	1	0	0	512	526	505	423	29	35	
8	1	1	0	0	518	520	509	423	29	35	
9	1	1	0	0	493	512	513	423	29	35	
10	1	1	0	0	507	504	504	423	29	35	
11	1	1	0	0	526	505	507	423	28	35	
12	1	1	0	0	541	512	515	424	28	35	
13	1	1	0	0	535	512	509	425	29	35	
14	1	1	0	0	504	495	511	425	29	35	
15	1	1	0	0	473	497	510	425	29	35	
0	1	1	0	0	486	510	518	425	29	35	
1	1	1	0	0	504	510	503	425	29	35	
2	1	1	0	0	506	507	492	425	29	35	
3	1	1	0	0	517	512	500	425	29	35	
4	1	1	0	0	495	513	512	425	29	35	
5	1	1	0	0	517	508	513	426	29	35	
6	1	1	0	0	519	508	507	425	29	35	
7	1	1	0	0	494	516	507	426	28	35	
8	1	1	0	0	497	521	508	426	29	35	
9	1	1	0	0	510	519	507	426	29	35	
10	1	1	0	0	511	518	511	427	29	35	
11	1	1	0	0	510	518	512	426	29	35	
12	1	1	0	0	476	515	511	427	29	35	
13	1	1	0	0	496	515	509	427	29	35	
14	1	1	0	0	515	513	508	426	29	35	
15	1	1	0	0	521	513	509	426	29	35	
0	1	1	0	0	521	514	509	425	29	35	
1	1	1	0	0	521	514	509	426	29	35	
2	1	1	0	0	518	516	510	427	29	35	
3	1	1	0	0	514	514	511	426	29	35	
4	1	1	0	0	523	514	511	426	29	35	
5	1	1	0	0	516	516	510	426	29	35	
6	1	1	0	0	516	512	510	426	29	35	
7	1	1	0	0	514	513	509	426	29	35	
8	1	1	0	0	513	512	508	425	29	35	
9	1	1	0	0	510	514	509	425	29	35	
10	1	1	0	0	507	513	508	425	29	35	
11	1	1	0	0	504	512	509	424	29	35	
12	1	1	0	0	503	512	510	425	28	35	
13	1	1	0	0	505	512	511	425	29	35	
14	1	1	0	0	507	511	512	425	29	35	
15	1	1	0	0	508	511	510	425	29	35	
0	1	1	0	0	508	510	512	425	29	35	
1	1	1	0	0	510	513	509	425	29	35	
2	1	1	0	0	510	516	508	424	29	35	
3	1	1	0	0	514	514	501	424	29	35	
4	1	1	0	0	510	515	510	423	29	35	
5	1	1	0	0	509	505	504	423	29	35	
6	1	1	0	0	512	510	509	424	29	35	
7	1	1	0	0	508	515	520	424	29	35	
8	1	1	0	0	510	514	516	423	29	35	
9	1	1	0	0	511	516	512	424	29	34	
10	1	1	0	0	512	509	492	424	29	34	
11	1	1	0	0	511	510	492	424	29	34	
12	1	1	0	0	514	511	512	425	29	34	
13	1	1	0	0	514	511	516	425	29	34	
14	1	1	0	0	509	513	511	425	29	34	
15	1	1	0	0	508	516	507	424	29	34	
0	1	1	0	0	510	516	507	425	29	34	
1	1	1	0	0	511	512	513	424	29	34	
2	1	1	0	0	519	512	511	425	29	34	
3	1	1	0	0	509	511	505	425	29	34	
4	1	1	0	0	527	509	502	425	29	34	
5	1	1	0	0	541	513	503	425	29	34	
6	1	1	0	0	478	513	511	426	29	34	
7	1	1	0	0	498	515	516	426	29	34	
8	1	1	0	0	496	515	512	425	29	35	
9	1	1	0	0	492	517	511	425	29	35	
10	1	1	0	0	505	515	509	425	29	35	
11	1	1	0	0	494	511	511	425	29	35	
12	1	1	0	0	478	507	512	424	29	35	
13	1	1	0	0	492	508	512	425	29	35	
14	1	1	0	0	508	510	511	424	29	35	
15	1	1	0	0	512	512	512	424	29	35	
0	1	1	0	0	515	516	511	425	29	35	
1	1	1	0	0	516	513	507	425	29	35	
2	1	1	0	0	518	516	506	425	29	35	
3	1	1	0	0	522	516	508	424	29	35	
4	1	1	0	0	524	514	508	424	29	35	
5	1	1	0	0	516	515	510	423	29	35	
6	1	1	0	0	511	518	508	424	29	35	
7	1	1	0	0	513	513	507	423	29	35	
8	1	1	0	0	513	514	508	425	29	35	
9	1	1	0	0	513	512	509	424	29	35	
10	1	1	0	0	511	507	509	425	29	35	
11	1	1	0	0	513	512	507	425	29	35	
12	1	1	0	0	518	516	511	425	29	35	
13	1	1	0	0	511	516	509	424	29	35	
14	1	1	0	0	508	518	513	425	29	35	
15	1	1	0	0	508	512	508	425	29	35	
0	1	1	0	0	505	510	508	425	29	35	
1	1	1	0	0	506	513	510	424	29	35	
2	1	1	0	0	509	512	509	425	29	35	
3	1	1	0	0	510	511	514	426	29	35	
4	1	1	0	0	508	513	514	425	29	35	
5	1	1	0	0	510	514	511	426	29	35	
6	1	1	0	0	510	515	509	425	29	35	
7	1	1	0	0	509	512	511	426	29	35	
8	1	1	0	0	509	511	509	426	29	35	
9	1	1	0	0	509	512	511	426	29	35	
10	1	1	0	0	511	513	504	426	29	35	
11	1	1	0	0	512	516	504	426	29	35	
12	1	1	0	0	511	515	505	425	29	35	
13	1	1	0	0	510	515	504	426	29	35	
14	1	1	0	0	518	512	505	426	29	35	
15	1	1	0	0	516	511	511	426	29	35	
0	1	1	0	0	519	510	512	426	29	35	
1	1	1	0	0	519	513	508	426	29	35	
2	1	1	0	0	524	515	510	427	29	35	
3	1	1	0	0	515	512	509	426	29	35	
4	1	1	0	0	497	511	510	426	29	35	
5	1	1	0	0	500	513	508	425	29	35	
6	1	1	0	0	504	513	509	425	29	35	
7	1	1	0	0	504	512	511	424	29	35	
8	1	1	0	0	508	510	511	424	29	35	
9	1	1	0	0	517	516	509	425	29	35	
10	1	1	0	0	500	514	508	425	29	35	
11	1	1	0	0	482	511	508	425	29	35	
12	1	1	0	0	483	511	507	425	29	35	
13	1	1	0	0	483	511	509	425	29	35	
14	1	1	0	0	486	512	509	424	29	35	
15	1	1	0	0	510	515	508	424	29	35	
0	1	1	0	0	528	514	510	423	29	35	
1	1	1	0	0	536	513	516	424	29	35	
2	1	1	0	0	513	515	514	422	29	35	
3	1	1	0	0	500	516	512	423	29	35	
4	1	1	0	0	504	515	505	423	29	35	
5	1	1	0	0	509	512	507	424	29	35	
6	1	1	0	0	514	513	511	424	29	35	
7	1	1	0	0	515	512	512	424	29	35	
8	1	1	0	0	515	514	510	424	29	35	
9	1	1	0	0	512	513	506	424	29	35	
10	1	1	0	0	515	512	505	423	29	35	
11	1	1	0	0	515	514	507	423	29	35	
12	1	1	0	0	516	512	509	423	29	35	
13	1	1	0	0	514	513	510	422	29	35	
14	1	1	0	0	515	515	515	422	29	35	
15	1	1	0	0	514	515	513	422	29	35	
0	1	1	0	0	512	513	512	422	29	35	
1	1	1	0	0	511	511	503	422	29	35	
2	1	1	0	0	513	513	508	423	29	35	
3	1	1	0	0	513	515	509	423	29	35	
4	1	1	0	0	511	514	505	422	29	35	
5	1	1	0	0	511	511	504	423	29	35	
6	1	1	0	0	510	511	510	422	29	35	
7	1	1	0	0	509	509	511	422	29	35	
8	1	1	0	0	511	512	513	422	29	35	
9	1	1	0	0	509	513	519	422	29	35	
10	1	1	0	0	508	511	519	423	29	35	
11	1	1	0	0	510	512	511	423	29	35	
12	1	1	0	0	508	511	507	423	29	35	
13	1	1	0	0	511	513	495	423	29	35	
14	1	1	0	0	514	518	494	423	29	35	
15	1	1	0	0	511	515	511	424	29	35	
0	1	1	0	0	508	515	518	424	29	35	
1	1	1	0	0	455	512	511	424	29	35	
2	1	1	0	0	461	510	504	424	29	35	
3	1	1	0	0	502	509	502	424	29	35	
4	1	1	0	0	509	513	507	424	29	35	
5	1	1	0	0	553	520	510	424	29	35	
6	1	1	0	0	608	522	508	425	29	35	
7	1	1	0	0	581	519	506	425	29	35	
8	1	1	0	0	529	518	509	425	29	35	
9	1	1	0	0	485	510	507	425	29	35	
10	1	1	0	0	475	504	507	426	29	35	
11	1	1	0	0	515	505	507	426	29	35	
12	1	1	0	0	521	499	507	426	29	35	
13	1	1	0	0	497	502	508	426	29	35	
14	1	1	0	0	498	510	507	425	29	35	
15	1	1	0	0	494	516	512	425	29	35	
0	1	1	0	0	492	519	512	425	29	35	
1	1	1	0	0	499	525	517	425	29	35	
2	1	1	0	0	504	515	512	425	29	35	
3	1	1	0	0	504	513	511	425	29	35	
4	1	1	0	0	476	515	510	425	29	35	
5	1	1	0	0	485	514	510	425	29	35	
6	1	1	0	0	500	512	506	425	29	35	
7	1	1	0	0	503	512	509	425	29	35	
8	1	1	0	0	507	514	510	425	29	35	
9	1	1	0	0	511	510	508	425	29	35	
10	1	1	0	0	510	510	510	425	29	35	
11	1	1	0	0	511	512	511	424	29	35	
12	1	1	0	0	514	510	512	425	29	35	
13	1	1	0	0	517	515	513	424	29	35	
14	1	1	0	0	519	513	508	425	29	35	
15	1	1	0	0	518	515	507	425	29	35	
0	1	1	0	0	516	516	504	424	29	35	
1	1	1	0	0	516	513	505	424	29	35	
2	1	1	0	0	512	515	507	423	29	35	
3	1	1	0	0	510	514	510	423	29	35	
4	1	1	0	0	511	514	507	423	29	35	
5	1	1	0	0	510	515	508	423	29	35	
6	1	1	0	0	512	514	509	423	29	35	
7	1	1	0	0	511	513	510	423	29	35	
8	1	1	0	0	510	512	512	423	29	35	
9	1	1	0	0	508	512	508	424	29	35	
10	1	1	0	0	512	514	508	424	29	35	
11	1	1	0	0	512	514	510	424	29	35	
12	1	1	0	0	513	513	510	424	29	35	
13	1	1	0	0	508	511	515	424	29	35	
14	1	1	0	0	501	512	520	424	29	35	
15	1	1	0	0	508	514	512	424	29	35	
0	1	1	0	0	510	514	501	424	29	35	
1	1	1	0	0	512	514	494	425	29	35	
2	1	1	0	0	518	515	503	425	29	35	
3	1	1	0	0	529	514	512	425	29	35	
4	1	1	0	0	528	512	515	425	29	35	
5	1	1	0	0	526	511	513	425	29	35	
6	1	1	0	0	511	512	510	426	29	35	
7	1	1	0	0	502	515	507	425	29	35	
8	1	1	0	0	499	516	508	425	29	35	
9	1	1	0	0	508	516	512	425	29	35	
10	1	1	0	0	509	510	509	424	29	35	
11	1	1	0	0	508	506	501	425	29	35	
12	1	1	0	0	505	511	511	424	29	35	
13	1	1	0	0	503	513	514	425	29	35	
14	1	1	0	0	504	510	508	425	29	35	
15	1	1	0	0	505	511	507	425	29	35	
0	1	1	0	0	510	508	507	425	29	35	
1	1	1	0	0	515	512	504	424	29	35	
2	1	1	0	0	519	513	510	424	29	35	
3	1	1	0	0	512	516	512	423	29	35	
4	1	1	0	0	502	518	511	423	29	35	
5	1	1	0	0	494	515	511	423	29	35	
6	1	1	0	0	494	513	512	423	29	35	
7	1	1	0	0	504	513	510	423	29	35	
8	1	1	0	0	511	513	505	423	29	35	
9	1	1	0	0	518	514	508	423	29	35	
10	1	1	0	0	520	511	511	424	29	35	
11	1	1	0	0	517	513	516	423	29	35	
12	1	1	0	0	515	515	513	424	29	35	
13	1	1	0	0	506	512	510	423	29	35	
14	1	1	0	0	500	510	504	423	29	35	
15	1	1	0	0	512	514	502	423	29	35	
0	1	1	0	0	512	513	503	423	29	35	
1	1	1	0	0	498	516	509	423	29	35	
2	1	1	0	0	487	511	509	423	29	35	
3	1	1	0	0	492	510	508	423	29	35	
4	1	1	0	0	497	512	508	424	29	35	
5	1	1	0	0	503	512	511	423	29	35	
6	1	1	0	0	512	513	511	423	29	35	
7	1	1	0	0	540	513	512	424	29	35	
8	1	1	0	0	551	515	512	424	29	35	
9	1	1	0	0	526	515	513	424	29	35	
10	1	1	0	0	514	515	513	423	29	35	
11	1	1	0	0	525	517	509	423	29	35	
12	1	1	0	0	534	516	506	424	29	35	
13	1	1	0	0	508	515	508	423	29	35	
14	1	1	0	0	507	516	510	424	29	35	
15	1	1	0	0	516	513	507	424	29	35	
0	1	1	0	0	487	508	507	425	29	35	
1	1	1	0	0	477	514	510	424	29	35	
2	1	1	0	0	487	512	511	425	29	35	
3	1	1	0	0	497	513	515	425	29	35	
4	1	1	0	0	500	512	508	424	29	35	
5	1	1	0	0	496	512	505	424	29	35	
6	1	1	0	0	514	511	507	424	29	35	
7	1	1	0	0	509	512	510	423	29	35	
8	1	1	0	0	507	507	510	424	29	35	
9	1	1	0	0	507	507	509	423	29	35	
10	1	1	0	0	506	512	512	423	29	35	
11	1	1	0	0	472	518	510	424	29	35	
12	1	1	0	0	504	515	505	423	29	35	
13	1	1	0	0	534	512	505	424	29	35	
14	1	1	0	0	547	514	506	424	29	35	
15	1	1	0	0	567	516	507	423	29	35	
0	1	1	0	0	571	516	509	423	29	35	
1	1	1	0	0	536	514	509	423	29	35	
2	1	1	0	0	496	514	510	423	29	35	
3	1	1	0	0	487	511	511	423	29	35	
4	1	1	0	0	467	512	511	423	29	35	
5	1	1	0	0	481	510	509	423	29	35	
6	1	1	0	0	483	511	511	423	29	35	
7	1	1	0	0	493	515	510	423	29	35	
8	1	1	0	0	519	517	514	423	29	35	
9	1	1	0	0	527	516	514	423	29	35	
10	1	1	0	0	524	510	506	423	29	35	
11	1	1	0	0	540	509	503	423	29	35	
12	1	1	0	0	520	510	503	423	29	35	
13	1	1	0	0	503	517	503	423	29	35	
14	1	1	0	0	500	516	510	423	29	35	
15	1	1	0	0	502	520	516	423	29	35	
0	1	1	0	0	501	521	529	423	29	35	
1	1	1	0	0	498	514	523	423	29	35	
2	1	1	0	0	510	513	511	423	29	35	
3	1	1	0	0	518	509	488	424	29	35	
4	1	1	0	0	513	508	488	423	29	35	
5	1	1	0	0	508	497	504	424	29	35	
6	1	1	0	0	505	498	517	424	29	35	
7	1	1	0	0	502	515	513	423	29	35	
8	1	1	0	0	499	518	507	423	29	35	
9	1	1	0	0	498	515	508	423	29	35	
10	1	1	0	0	502	515	512	422	29	35	
11	1	1	0	0	514	513	516	423	29	35	
12	1	1	0	0	525	511	508	423	29	35	
13	1	1	0	0	533	514	509	423	29	35	
14	1	1	0	0	539	514	505	423	29	35	
15	1	1	0	0	534	517	503	423	29	35	
0	1	1	0	0	512	518	508	424	29	35	
1	1	1	0	0	492	513	508	424	29	35	
2	1	1	0	0	490	513	510	424	29	35	
3	1	1	0	0	492	511	508	424	29	35	
4	1	1	0	0	493	513	508	424	29	35	
5	1	1	0	0	510	511	508	424	29	35	
6	1	1	0	0	513	514	510	424	29	35	
7	1	1	0	0	518	518	511	424	29	35	
8	1	1	0	0	525	517	512	423	29	35	
9	1	1	0	0	517	514	511	424	29	35	
10	1	1	0	0	492	510	511	424	29	35	
11	1	1	0	0	484	515	511	425	29	35	
12	1	1	0	0	503	514	511	424	29	35	
13	1	1	0	0	514	513	509	425	29	35	
14	1	1	0	0	514	513	509	424	29	35	
15	1	1	0	0	511	510	507	423	29	35	
0	1	1	0	0	511	512	509	423	29	35	
1	1	1	0	0	513	513	508	423	29	35	
2	1	1	0	0	522	516	509	423	29	35	
3	1	1	0	0	514	515	508	423	29	35	
4	1	1	0	0	517	512	509	423	29	35	
5	1	1	0	0	518	513	511	423	29	35	
6	1	1	0	0	516	510	507	424	29	35	
7	1	1	0	0	509	514	511	423	29	35	
8	1	1	0	0	488	515	510	423	29	35	
9	1	1	0	0	489	512	510	423	29	35	
10	1	1	0	0	496	513	510	423	29	35	
11	1	1	0	0	516	516	511	423	29	35	
12	1	1	0	0	535	514	509	422	29	35	
13	1	1	0	0	540	509	507	422	29	35	
14	1	1	0	0	528	513	507	423	29	35	
15	1	1	0	0	517	517	510	423	29	35	
0	1	1	0	0	503	519	511	423	29	35	
1	1	1	0	0	518	512	507	423	29	35	
2	1	1	0	0	516	511	508	423	29	35	
3	1	1	0	0	508	515	509	423	29	35	
4	1	1	0	0	494	516	507	423	29	35	
5	1	1	0	0	491	513	508	423	29	35	
6	1	1	0	0	496	511	507	423	29	35	
7	1	1	0	0	478	512	509	423	29	35	
8	1	1	0	0	492	515	512	422	29	35	
9	1	1	0	0	503	513	508	422	29	35	
10	1	1	0	0	508	510	507	423	29	35	
11	1	1	0	0	519	514	509	422	29	35	
12	1	1	0	0	531	511	508	422	29	35	
13	1	1	0	0	535	510	508	423	29	35	
14	1	1	0	0	529	510	507	423	29	35	
15	1	1	0	0	515	511	507	423	29	35	
0	1	1	0	0	503	513	510	423	29	35	
1	1	1	0	0	498	508	507	423	29	35	
2	1	1	0	0	489	509	510	423	29	35	
3	1	1	0	0	495	511	513	422	29	35	
4	1	1	0	0	501	514	511	422	29	35	
5	1	1	0	0	505	513	514	422	29	35	
6	1	1	0	0	512	511	506	422	29	35	
7	1	1	0	0	516	512	509	422	29	35	
8	1	1	0	0	507	515	506	423	29	35	
9	1	1	0	0	515	517	513	422	29	35	
10	1	1	0	0	517	519	515	422	29	35	
11	1	1	0	0	518	519	508	421	29	35	
12	1	1	0	0	511	516	505	421	29	35	
13	1	1	0	0	513	518	511	421	29	35	
14	1	1	0	0	521	516	518	421	29	35	
15	1	1	0	0	520	513	516	421	29	35	
0	1	1	0	0	524	508	502	421	29	35	
1	1	1	0	0	525	512	495	421	29	35	
2	1	1	0	0	528	511	503	422	29	35	
3	1	1	0	0	528	510	507	422	29	35	
4	1	1	0	0	530	512	505	423	29	35	
5	1	1	0	0	470	509	504	422	29	35	
6	1	1	0	0	502	510	510	423	29	35	
7	1	1	0	0	508	512	511	422	29	35	
8	1	1	0	0	488	511	512	422	29	35	
9	1	1	0	0	501	513	514	423	29	35	
10	1	1	0	0	489	509	515	422	29	35	
11	1	1	0	0	480	514	518	423	29	35	
12	1	1	0	0	468	519	516	423	29	35	
13	1	1	0	0	507	518	506	424	29	35	
14	1	1	0	0	537	518	496	424	29	35	
15	1	1	0	0	534	512	499	424	29	35	
0	1	1	0	0	519	509	506	424	29	35	
1	1	1	0	0	517	516	512	425	29	35	
2	1	1	0	0	509	516	506	425	29	35	
3	1	1	0	0	507	515	507	425	29	35	
4	1	1	0	0	500	512	512	425	29	35	
5	1	1	0	0	514	511	507	426	29	35	
6	1	1	0	0	526	512	510	425	29	35	
7	1	1	0	0	521	517	510	426	29	35	
8	1	1	0	0	508	511	510	426	29	35	
9	1	1	0	0	495	510	508	426	29	35	
10	1	1	0	0	511	512	509	426	29	35	
11	1	1	0	0	512	514	509	426	29	35	
12	1	1	0	0	518	514	511	426	29	35	
13	1	1	0	0	520	514	513	426	29	35	
14	1	1	0	0	503	515	512	426	29	35	
15	1	1	0	0	502	510	512	426	29	35	
0	1	1	0	0	518	511	509	425	29	35	
1	1	1	0	0	508	512	507	425	29	35	
2	1	1	0	0	507	511	508	425	29	35	
3	1	1	0	0	507	512	510	425	29	35	
4	1	1	0	0	508	514	508	425	29	35	
5	1	1	0	0	509	513	508	426	29	35	
6	1	1	0	0	510	512	511	426	29	35	
7	1	1	0	0	504	515	512	425	29	35	
8	1	1	0	0	504	515	513	425	29	35	
9	1	1	0	0	507	515	510	425	29	35	
10	1	1	0	0	509	515	509	425	29	35	
11	1	1	0	0	510	515	508	425	29	35	
12	1	1	0	0	518	510	508	425	29	35	
13	1	1	0	0	519	511	507	425	29	35	
14	1	1	0	0	520	513	508	426	29	35	
15	1	1	0	0	512	514	507	425	29	35	
0	1	1	0	0	510	512	509	426	29	35	
1	1	1	0	0	508	511	507	426	29	35	
2	1	1	0	0	506	511	510	427	29	35	
3	1	1	0	0	507	516	510	427	29	35	
4	1	1	0	0	515	516	512	426	29	35	
5	1	1	0	0	511	516	510	427	29	35	
6	1	1	0	0	511	515	508	425	29	35	
7	1	1	0	0	513	514	508	425	29	35	
8	1	1	0	0	512	512	510	425	28	35	
9	1	1	0	0	508	513	512	425	28	35	
10	1	1	0	0	508	512	508	426	29	35	
11	1	1	0	0	507	513	508	426	29	35	
12	1	1	0	0	507	512	507	425	29	35	
13	1	1	0	0	507	514	508	426	29	35	
14	1	1	0	0	509	515	510	425	29	35	
15	1	1	0	0	508	513	508	425	29	35	
0	1	1	0	0	510	513	507	425	29	35	
1	1	1	0	0	508	514	503	424	29	35	
2	1	1	0	0	511	515	503	424	29	35	
3	1	1	0	0	511	511	507	425	29	35	
4	1	1	0	0	510	511	512	425	29	35	
5	1	1	0	0	508	512	512	424	29	35	
6	1	1	0	0	507	513	510	425	29	35	
7	1	1	0	0	515	512	515	424	29	35	
8	1	1	0	0	511	515	519	425	29	35	
9	1	1	0	0	510	510	516	425	29	35	
10	1	1	0	0	504	508	511	424	29	35	
11	1	1	0	0	502	510	496	424	29	35	
12	1	1	0	0	504	513	500	424	29	35	
13	1	1	0	0	504	514	511	424	29	35	
14	1	1	0	0	515	512	512	424	29	35	
15	1	1	0	0	527	513	504	424	29	35	
0	1	1	0	0	520	513	504	424	29	35	
1	1	1	0	0	516	513	504	425	29	35	
2	1	1	0	0	504	512	510	425	29	35	
3	1	1	0	0	492	513	511	425	29	35	
4	1	1	0	0	493	514	510	426	29	35	
5	1	1	0	0	485	513	519	426	29	35	
6	1	1	0	0	511	513	519	425	29	35	
7	1	1	0	0	514	515	511	426	29	35	
8	1	1	0	0	506	513	500	425	29	35	
9	1	1	0	0	512	513	495	425	29	35	
10	1	1	0	0	527	514	504	425	29	35	
11	1	1	0	0	526	513	511	426	29	35	
12	1	1	0	0	505	515	510	426	29	35	
13	1	1	0	0	509	516	510	427	29	35	
14	1	1	0	0	521	515	510	427	29	35	
