# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:18:3.437", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
7	1	1	0	0	507	513	508	606	25	34	
8	1	1	0	0	510	512	511	604	25	34	
9	1	1	0	0	512	514	509	603	25	34	
10	1	1	0	0	513	515	508	601	25	34	
11	1	1	0	0	512	515	507	599	25	34	
12	1	1	0	0	516	513	507	596	25	35	
13	1	1	0	0	516	513	505	595	25	35	
14	1	1	0	0	512	512	509	594	25	35	
15	1	1	0	0	512	513	508	591	26	35	
0	1	1	0	0	510	515	509	590	26	35	
1	1	1	0	0	511	511	508	590	26	35	
2	1	1	0	0	507	512	509	588	26	35	
3	1	1	0	0	509	512	510	588	26	35	
4	1	1	0	0	508	513	509	586	26	35	
5	1	1	0	0	507	511	510	585	26	36	
6	1	1	0	0	504	514	511	585	27	36	
7	1	1	0	0	504	513	512	584	27	36	
8	1	1	0	0	508	513	510	585	27	36	
9	1	1	0	0	509	512	511	585	27	36	
10	1	1	0	0	506	513	511	585	27	36	
11	1	1	0	0	512	516	510	584	27	36	
12	1	1	0	0	521	514	512	585	27	37	
13	1	1	0	0	521	516	511	586	28	37	
14	1	1	0	0	519	519	510	587	28	37	
15	1	1	0	0	517	522	509	588	28	37	
0	1	1	0	0	514	520	508	588	28	37	
1	1	1	0	0	504	513	506	590	28	37	
2	1	1	0	0	497	500	504	591	28	37	
3	1	1	0	0	496	501	504	591	28	38	
4	1	1	0	0	507	506	509	593	28	38	
5	1	1	0	0	508	510	511	594	29	38	
6	1	1	0	0	506	513	511	596	29	38	
7	1	1	0	0	508	514	509	598	29	38	
8	1	1	0	0	506	512	509	599	29	38	
9	1	1	0	0	506	510	511	602	29	38	
10	1	1	0	0	506	512	509	603	29	38	
11	1	1	0	0	506	513	510	605	29	38	
12	1	1	0	0	509	514	511	607	29	39	
13	1	1	0	0	511	514	511	608	30	39	
14	1	1	0	0	513	512	509	610	30	39	
15	1	1	0	0	516	513	510	611	30	39	
0	1	1	0	0	514	515	509	613	30	39	
1	1	1	0	0	517	516	508	615	30	39	
2	1	1	0	0	516	515	509	615	30	39	
3	1	1	0	0	509	515	507	617	31	39	
4	1	1	0	0	504	515	507	618	30	39	
5	1	1	0	0	508	513	510	619	31	39	
6	1	1	0	0	513	513	510	621	31	40	
7	1	1	0	0	512	514	509	621	31	40	
8	1	1	0	0	511	512	508	621	31	40	
9	1	1	0	0	513	512	510	621	31	40	
10	1	1	0	0	510	512	509	620	31	40	
11	1	1	0	0	510	517	509	621	31	40	
12	1	1	0	0	507	519	509	620	31	40	
13	1	1	0	0	507	521	512	619	31	40	
14	1	1	0	0	504	521	511	619	31	40	
15	1	1	0	0	504	511	507	617	32	40	
0	1	1	0	0	505	504	509	616	32	40	
1	1	1	0	0	506	509	505	614	32	40	
2	1	1	0	0	505	504	508	612	32	40	
3	1	1	0	0	508	504	508	611	32	40	
4	1	1	0	0	512	510	507	609	31	40	
5	1	1	0	0	512	512	510	607	32	40	
6	1	1	0	0	512	517	510	606	32	40	
7	1	1	0	0	513	517	506	605	32	40	
8	1	1	0	0	515	515	509	603	32	40	
9	1	1	0	0	513	516	508	601	32	40	
10	1	1	0	0	513	518	510	599	32	40	
11	1	1	0	0	513	513	508	597	32	40	
12	1	1	0	0	513	513	507	595	32	40	
13	1	1	0	0	510	512	510	594	32	40	
14	1	1	0	0	511	513	510	593	32	40	
15	1	1	0	0	509	512	509	592	32	40	
0	1	1	0	0	508	514	510	591	32	39	
1	1	1	0	0	508	513	509	589	32	39	
2	1	1	0	0	506	513	511	587	32	39	
3	1	1	0	0	504	513	510	585	32	39	
4	1	1	0	0	506	514	509	584	32	39	
5	1	1	0	0	508	515	509	583	32	39	
6	1	1	0	0	509	513	509	583	32	39	
7	1	1	0	0	511	510	508	582	32	39	
8	1	1	0	0	511	511	508	581	32	39	
9	1	1	0	0	513	514	511	581	32	39	
10	1	1	0	0	513	518	508	579	32	39	
11	1	1	0	0	515	515	508	579	32	38	
12	1	1	0	0	516	514	509	579	32	38	
13	1	1	0	0	512	515	508	579	32	38	
14	1	1	0	0	515	513	510	580	32	38	
15	1	1	0	0	515	515	508	580	32	38	
0	1	1	0	0	514	513	508	580	33	38	
1	1	1	0	0	510	512	508	580	32	38	
2	1	1	0	0	508	513	508	579	33	38	
3	1	1	0	0	507	511	507	580	33	38	
4	1	1	0	0	506	513	509	579	32	38	
5	1	1	0	0	504	511	510	580	33	38	
6	1	1	0	0	505	511	509	581	33	38	
7	1	1	0	0	505	512	508	582	33	37	
8	1	1	0	0	508	511	511	583	33	37	
9	1	1	0	0	508	513	511	583	33	37	
10	1	1	0	0	508	512	511	584	33	37	
11	1	1	0	0	510	514	509	584	33	37	
12	1	1	0	0	510	513	510	584	32	37	
13	1	1	0	0	512	515	511	584	33	37	
14	1	1	0	0	512	515	512	584	33	37	
15	1	1	0	0	513	515	507	586	33	37	
0	1	1	0	0	513	514	506	586	33	37	
1	1	1	0	0	514	513	507	587	33	37	
2	1	1	0	0	515	514	508	587	33	37	
3	1	1	0	0	513	514	508	587	33	37	
4	1	1	0	0	514	515	507	587	32	37	
5	1	1	0	0	510	512	509	587	33	37	
6	1	1	0	0	508	512	511	587	32	37	
7	1	1	0	0	507	511	508	588	32	37	
8	1	1	0	0	508	511	510	588	33	37	
9	1	1	0	0	504	511	508	588	32	36	
10	1	1	0	0	506	512	509	588	32	36	
11	1	1	0	0	507	512	508	588	32	36	
12	1	1	0	0	507	512	510	589	32	36	
13	1	1	0	0	508	512	510	588	32	36	
14	1	1	0	0	508	514	511	589	32	36	
15	1	1	0	0	509	514	510	589	32	36	
0	1	1	0	0	511	513	508	589	32	36	
1	1	1	0	0	513	513	510	590	32	36	
2	1	1	0	0	511	515	511	590	32	36	
3	1	1	0	0	514	515	511	590	31	36	
4	1	1	0	0	515	514	509	590	31	36	
5	1	1	0	0	513	513	508	589	31	36	
6	1	1	0	0	513	514	507	591	31	36	
7	1	1	0	0	511	514	511	590	31	36	
8	1	1	0	0	511	514	507	591	31	36	
9	1	1	0	0	509	513	508	591	31	36	
10	1	1	0	0	509	512	508	591	31	36	
11	1	1	0	0	508	513	510	592	31	36	
12	1	1	0	0	507	515	510	592	30	36	
13	1	1	0	0	506	511	509	592	31	36	
14	1	1	0	0	505	512	509	593	31	36	
15	1	1	0	0	504	509	508	593	31	36	
0	1	1	0	0	507	510	511	593	31	36	
1	1	1	0	0	507	513	510	594	30	36	
2	1	1	0	0	510	513	508	593	30	35	
3	1	1	0	0	510	515	508	595	30	35	
4	1	1	0	0	510	517	511	595	30	35	
5	1	1	0	0	511	513	510	596	30	35	
6	1	1	0	0	512	515	510	595	30	35	
7	1	1	0	0	515	515	508	597	30	35	
8	1	1	0	0	516	515	508	597	30	35	
9	1	1	0	0	515	515	508	597	30	35	
10	1	1	0	0	511	513	509	598	30	35	
11	1	1	0	0	512	511	508	598	30	35	
12	1	1	0	0	511	513	508	599	29	35	
13	1	1	0	0	509	514	508	599	30	35	
14	1	1	0	0	508	512	509	600	30	35	
15	1	1	0	0	509	514	508	601	30	35	
0	1	1	0	0	505	514	508	601	30	35	
1	1	1	0	0	507	513	508	601	30	35	
2	1	1	0	0	504	511	511	601	30	35	
3	1	1	0	0	506	513	511	601	29	35	
4	1	1	0	0	505	511	511	602	29	35	
5	1	1	0	0	507	509	510	602	29	35	
6	1	1	0	0	508	512	511	603	29	35	
7	1	1	0	0	510	515	510	604	29	35	
8	1	1	0	0	513	515	511	604	30	35	
9	1	1	0	0	513	514	511	605	29	35	
10	1	1	0	0	513	514	511	604	29	35	
11	1	1	0	0	515	514	511	604	29	35	
12	1	1	0	0	513	514	508	604	29	35	
13	1	1	0	0	515	514	507	604	29	35	
14	1	1	0	0	513	514	507	605	29	35	
15	1	1	0	0	511	513	507	604	29	35	
0	1	1	0	0	512	514	505	605	29	35	
1	1	1	0	0	511	512	508	605	29	35	
2	1	1	0	0	508	509	510	604	29	35	
3	1	1	0	0	507	511	508	604	29	35	
4	1	1	0	0	504	510	510	604	29	35	
5	1	1	0	0	505	511	511	604	29	35	
6	1	1	0	0	507	513	510	603	29	35	
7	1	1	0	0	507	513	510	604	29	35	
8	1	1	0	0	505	513	508	604	29	35	
9	1	1	0	0	510	514	512	604	29	35	
10	1	1	0	0	510	513	510	604	29	35	
11	1	1	0	0	510	513	511	603	29	35	
12	1	1	0	0	511	515	511	603	28	35	
13	1	1	0	0	513	516	510	602	29	35	
14	1	1	0	0	513	514	509	603	29	35	
15	1	1	0	0	514	513	510	603	29	35	
0	1	1	0	0	514	515	508	602	29	35	
1	1	1	0	0	512	514	508	601	28	35	
2	1	1	0	0	512	512	508	601	28	35	
3	1	1	0	0	512	514	506	601	28	35	
4	1	1	0	0	510	513	505	600	28	35	
5	1	1	0	0	510	512	507	599	28	35	
6	1	1	0	0	507	514	506	599	28	35	
7	1	1	0	0	506	513	508	599	28	35	
8	1	1	0	0	506	513	512	599	28	35	
9	1	1	0	0	507	512	510	599	28	35	
10	1	1	0	0	506	511	511	598	28	35	
11	1	1	0	0	507	511	510	598	28	35	
12	1	1	0	0	507	511	510	597	28	35	
13	1	1	0	0	506	514	510	596	28	35	
14	1	1	0	0	509	513	508	595	28	35	
15	1	1	0	0	511	510	508	595	28	35	
0	1	1	0	0	513	513	510	595	28	35	
1	1	1	0	0	512	516	511	596	28	35	
2	1	1	0	0	511	514	509	595	28	35	
3	1	1	0	0	513	515	508	595	28	35	
4	1	1	0	0	511	514	508	595	28	35	
5	1	1	0	0	513	515	508	593	28	35	
6	1	1	0	0	512	514	508	594	28	35	
7	1	1	0	0	513	515	508	593	28	35	
8	1	1	0	0	511	513	506	593	28	35	
9	1	1	0	0	511	511	509	592	28	35	
10	1	1	0	0	509	511	509	592	28	35	
11	1	1	0	0	507	513	508	592	28	35	
12	1	1	0	0	507	513	506	592	28	35	
13	1	1	0	0	508	511	508	592	28	35	
14	1	1	0	0	508	511	509	592	28	35	
15	1	1	0	0	506	509	510	591	28	35	
0	1	1	0	0	505	513	508	592	29	35	
1	1	1	0	0	507	512	511	592	28	36	
2	1	1	0	0	509	515	511	591	28	36	
3	1	1	0	0	509	513	512	591	29	36	
4	1	1	0	0	510	513	509	591	28	36	
5	1	1	0	0	511	513	509	591	29	36	
6	1	1	0	0	512	514	511	592	29	36	
7	1	1	0	0	516	514	509	592	29	36	
8	1	1	0	0	515	515	505	592	29	36	
9	1	1	0	0	515	514	505	592	29	36	
10	1	1	0	0	512	513	508	592	29	36	
11	1	1	0	0	511	512	509	592	29	36	
12	1	1	0	0	511	513	509	592	29	36	
13	1	1	0	0	510	512	508	592	29	36	
14	1	1	0	0	507	513	509	593	29	36	
15	1	1	0	0	507	514	512	593	29	36	
0	1	1	0	0	508	512	511	593	30	36	
1	1	1	0	0	507	511	510	595	29	36	
2	1	1	0	0	507	511	513	594	29	36	
3	1	1	0	0	506	510	509	594	29	36	
4	1	1	0	0	508	513	511	595	29	36	
5	1	1	0	0	509	512	510	595	30	36	
6	1	1	0	0	508	513	509	595	30	36	
7	1	1	0	0	509	514	509	596	30	36	
8	1	1	0	0	511	515	510	596	30	36	
9	1	1	0	0	511	512	510	598	30	36	
10	1	1	0	0	512	515	508	596	30	36	
11	1	1	0	0	513	516	509	597	30	36	
12	1	1	0	0	517	513	508	597	30	36	
13	1	1	0	0	515	514	510	596	30	36	
14	1	1	0	0	512	513	510	598	30	36	
15	1	1	0	0	512	513	508	598	30	36	
0	1	1	0	0	510	511	508	598	30	36	
1	1	1	0	0	511	513	507	599	30	36	
2	1	1	0	0	508	512	507	598	30	36	
3	1	1	0	0	508	514	509	599	30	36	
4	1	1	0	0	506	512	508	598	30	36	
5	1	1	0	0	506	512	510	598	30	36	
6	1	1	0	0	505	514	512	598	30	36	
7	1	1	0	0	507	510	511	598	30	36	
8	1	1	0	0	507	510	510	599	30	36	
9	1	1	0	0	507	513	510	599	30	36	
10	1	1	0	0	510	514	511	599	30	36	
11	1	1	0	0	510	517	512	599	30	36	
12	1	1	0	0	512	515	508	598	30	36	
13	1	1	0	0	513	514	510	598	30	36	
14	1	1	0	0	512	516	509	599	30	36	
15	1	1	0	0	514	515	508	599	30	36	
0	1	1	0	0	514	514	509	599	30	35	
1	1	1	0	0	513	514	509	599	30	35	
2	1	1	0	0	512	513	507	600	30	35	
3	1	1	0	0	513	512	509	600	30	35	
4	1	1	0	0	512	511	506	599	30	36	
5	1	1	0	0	509	514	508	598	30	35	
6	1	1	0	0	506	513	506	597	30	36	
7	1	1	0	0	508	511	509	598	30	35	
8	1	1	0	0	504	511	509	597	30	35	
9	1	1	0	0	508	510	509	597	30	35	
10	1	1	0	0	507	512	510	597	30	35	
11	1	1	0	0	506	512	509	597	30	35	
12	1	1	0	0	509	513	509	597	30	35	
13	1	1	0	0	507	512	510	595	30	35	
14	1	1	0	0	510	513	510	595	30	35	
15	1	1	0	0	509	514	509	595	30	35	
0	1	1	0	0	510	514	509	595	30	35	
1	1	1	0	0	512	516	509	595	30	35	
2	1	1	0	0	511	513	510	595	30	35	
3	1	1	0	0	514	516	509	595	30	35	
4	1	1	0	0	514	515	509	595	29	35	
5	1	1	0	0	512	515	508	595	30	35	
6	1	1	0	0	515	515	508	595	30	35	
7	1	1	0	0	511	514	508	594	30	35	
8	1	1	0	0	511	513	508	593	30	35	
9	1	1	0	0	511	513	507	594	30	35	
10	1	1	0	0	510	513	508	593	30	35	
11	1	1	0	0	508	512	510	594	30	35	
12	1	1	0	0	508	513	508	594	30	35	
13	1	1	0	0	508	511	511	593	30	35	
14	1	1	0	0	508	511	509	594	30	35	
15	1	1	0	0	507	511	509	593	30	35	
0	1	1	0	0	507	511	511	593	30	35	
1	1	1	0	0	508	510	510	594	30	35	
2	1	1	0	0	508	513	508	593	30	35	
3	1	1	0	0	510	513	510	593	30	35	
4	1	1	0	0	512	512	509	593	30	35	
5	1	1	0	0	514	515	511	593	30	35	
6	1	1	0	0	510	514	508	594	30	35	
7	1	1	0	0	514	514	508	593	30	35	
8	1	1	0	0	516	514	507	593	31	35	
9	1	1	0	0	513	513	508	593	30	35	
10	1	1	0	0	511	512	510	593	30	36	
11	1	1	0	0	513	513	510	593	30	36	
12	1	1	0	0	510	512	508	593	30	36	
13	1	1	0	0	511	513	508	593	30	36	
14	1	1	0	0	508	513	507	594	30	36	
15	1	1	0	0	508	513	510	594	31	36	
0	1	1	0	0	508	511	512	594	31	36	
1	1	1	0	0	505	511	509	594	31	36	
2	1	1	0	0	505	511	510	593	31	36	
3	1	1	0	0	504	512	511	594	31	36	
4	1	1	0	0	505	514	510	594	30	36	
5	1	1	0	0	506	515	511	593	31	36	
6	1	1	0	0	509	513	508	594	31	36	
7	1	1	0	0	508	516	510	594	31	36	
8	1	1	0	0	512	515	511	593	31	36	
9	1	1	0	0	511	513	510	595	31	36	
10	1	1	0	0	511	515	511	594	31	36	
11	1	1	0	0	512	516	507	595	31	36	
12	1	1	0	0	513	517	507	595	30	36	
13	1	1	0	0	512	514	509	593	31	36	
14	1	1	0	0	513	515	506	594	31	36	
15	1	1	0	0	511	513	507	594	31	36	
0	1	1	0	0	511	513	506	594	31	35	
1	1	1	0	0	513	512	507	594	31	35	
2	1	1	0	0	509	511	507	594	31	35	
3	1	1	0	0	508	512	510	595	31	35	
4	1	1	0	0	506	510	509	595	30	35	
5	1	1	0	0	506	510	509	593	31	35	
6	1	1	0	0	506	512	509	593	31	35	
7	1	1	0	0	507	511	511	594	31	35	
8	1	1	0	0	506	511	512	594	31	35	
9	1	1	0	0	508	514	513	594	31	35	
10	1	1	0	0	508	512	511	594	31	35	
11	1	1	0	0	510	514	511	595	31	35	
12	1	1	0	0	510	515	511	593	30	35	
13	1	1	0	0	513	514	510	594	31	35	
14	1	1	0	0	512	514	509	593	31	35	
15	1	1	0	0	514	513	509	593	31	35	
0	1	1	0	0	515	514	508	594	31	35	
1	1	1	0	0	512	516	507	594	30	35	
2	1	1	0	0	514	515	508	593	30	35	
3	1	1	0	0	514	512	510	595	30	35	
4	1	1	0	0	510	511	507	594	30	35	
5	1	1	0	0	510	513	508	594	30	35	
6	1	1	0	0	510	511	507	594	30	35	
7	1	1	0	0	508	515	508	595	30	35	
8	1	1	0	0	508	511	512	595	31	35	
9	1	1	0	0	509	510	511	595	30	35	
10	1	1	0	0	509	513	510	595	30	35	
11	1	1	0	0	507	513	508	595	30	35	
12	1	1	0	0	508	512	511	595	30	35	
13	1	1	0	0	507	515	509	595	30	35	
14	1	1	0	0	507	514	510	596	30	35	
15	1	1	0	0	511	514	510	596	30	35	
0	1	1	0	0	510	515	508	595	30	35	
1	1	1	0	0	513	516	508	595	30	35	
2	1	1	0	0	511	514	508	595	30	35	
3	1	1	0	0	513	515	508	596	30	35	
4	1	1	0	0	514	515	507	596	30	35	
5	1	1	0	0	512	513	509	596	30	35	
6	1	1	0	0	512	513	508	598	30	35	
7	1	1	0	0	512	514	507	598	30	35	
8	1	1	0	0	511	513	505	597	30	35	
9	1	1	0	0	510	513	509	597	30	35	
10	1	1	0	0	505	510	510	596	30	35	
11	1	1	0	0	508	511	512	597	30	35	
12	1	1	0	0	508	511	509	596	30	35	
13	1	1	0	0	506	509	508	596	30	35	
14	1	1	0	0	506	513	509	596	30	35	
15	1	1	0	0	507	512	509	597	30	35	
0	1	1	0	0	506	512	507	597	30	35	
1	1	1	0	0	506	513	511	597	30	35	
2	1	1	0	0	508	512	510	596	30	35	
3	1	1	0	0	510	515	509	596	30	35	
4	1	1	0	0	511	514	507	596	29	35	
5	1	1	0	0	513	513	508	596	30	35	
6	1	1	0	0	512	515	510	596	30	35	
7	1	1	0	0	513	516	508	596	30	35	
8	1	1	0	0	514	515	508	596	30	35	
9	1	1	0	0	511	514	507	596	30	35	
10	1	1	0	0	513	513	508	596	30	35	
11	1	1	0	0	512	514	509	596	30	35	
12	1	1	0	0	512	515	508	595	29	35	
13	1	1	0	0	512	515	507	595	30	35	
14	1	1	0	0	509	514	509	595	30	35	
15	1	1	0	0	508	511	507	596	30	35	
0	1	1	0	0	507	513	508	595	30	35	
1	1	1	0	0	505	510	510	595	30	35	
2	1	1	0	0	508	511	510	595	30	35	
3	1	1	0	0	504	512	511	594	30	35	
4	1	1	0	0	505	512	511	593	29	35	
5	1	1	0	0	509	512	509	593	30	35	
6	1	1	0	0	509	512	512	593	30	35	
7	1	1	0	0	510	512	509	593	30	35	
8	1	1	0	0	511	512	511	593	30	35	
9	1	1	0	0	513	515	509	594	30	35	
10	1	1	0	0	514	512	510	594	30	35	
11	1	1	0	0	512	514	508	593	30	35	
12	1	1	0	0	515	514	508	592	29	35	
13	1	1	0	0	513	513	507	592	30	35	
14	1	1	0	0	514	512	508	592	30	35	
15	1	1	0	0	512	513	508	592	30	35	
0	1	1	0	0	512	514	508	591	30	35	
1	1	1	0	0	509	513	509	592	30	35	
2	1	1	0	0	509	512	509	591	30	35	
3	1	1	0	0	508	513	509	592	30	35	
4	1	1	0	0	505	514	508	592	29	35	
5	1	1	0	0	504	512	510	591	30	35	
6	1	1	0	0	505	513	509	591	30	35	
7	1	1	0	0	507	511	510	591	30	35	
8	1	1	0	0	508	511	510	591	30	35	
9	1	1	0	0	509	512	511	591	30	35	
10	1	1	0	0	511	514	509	591	30	35	
11	1	1	0	0	508	514	510	591	30	35	
12	1	1	0	0	511	514	507	591	30	35	
13	1	1	0	0	511	515	508	591	30	35	
14	1	1	0	0	511	514	510	592	30	35	
15	1	1	0	0	515	516	509	591	30	35	
0	1	1	0	0	514	514	508	592	30	35	
1	1	1	0	0	512	513	507	591	30	35	
2	1	1	0	0	513	514	505	592	30	35	
3	1	1	0	0	513	513	510	592	30	35	
4	1	1	0	0	512	513	508	593	30	35	
5	1	1	0	0	509	512	509	592	30	35	
6	1	1	0	0	508	512	508	592	30	35	
7	1	1	0	0	507	511	510	593	30	35	
8	1	1	0	0	506	512	509	593	30	35	
9	1	1	0	0	507	512	510	593	30	35	
10	1	1	0	0	508	512	509	593	30	35	
11	1	1	0	0	506	512	511	593	30	35	
12	1	1	0	0	510	512	511	594	30	35	
13	1	1	0	0	507	513	511	593	30	35	
14	1	1	0	0	508	513	510	595	30	35	
15	1	1	0	0	509	513	509	595	30	35	
0	1	1	0	0	510	513	511	595	31	35	
1	1	1	0	0	511	512	511	596	30	35	
2	1	1	0	0	512	514	510	594	30	35	
3	1	1	0	0	513	515	508	595	30	35	
4	1	1	0	0	516	514	509	595	30	35	
5	1	1	0	0	513	513	510	595	30	35	
6	1	1	0	0	513	516	508	596	30	35	
7	1	1	0	0	512	514	508	596	31	35	
8	1	1	0	0	511	512	507	596	31	35	
9	1	1	0	0	511	513	506	596	31	35	
10	1	1	0	0	511	512	510	595	31	35	
11	1	1	0	0	508	510	508	596	31	35	
12	1	1	0	0	510	513	510	595	30	35	
13	1	1	0	0	508	512	511	596	31	35	
14	1	1	0	0	505	511	510	597	31	35	
15	1	1	0	0	508	512	509	597	31	35	
0	1	1	0	0	507	513	511	598	31	35	
1	1	1	0	0	506	514	509	598	31	35	
2	1	1	0	0	506	513	508	597	31	35	
3	1	1	0	0	509	512	510	596	31	35	
4	1	1	0	0	512	512	508	596	30	35	
5	1	1	0	0	514	513	508	596	31	35	
6	1	1	0	0	513	515	511	597	31	35	
7	1	1	0	0	514	514	507	597	31	35	
8	1	1	0	0	514	515	508	597	31	35	
9	1	1	0	0	511	517	511	596	31	35	
10	1	1	0	0	512	513	508	596	31	35	
11	1	1	0	0	512	517	510	596	31	35	
12	1	1	0	0	511	513	510	596	30	35	
13	1	1	0	0	510	512	508	596	31	35	
14	1	1	0	0	511	512	509	596	31	35	
15	1	1	0	0	510	512	507	597	31	35	
0	1	1	0	0	506	512	507	597	31	35	
1	1	1	0	0	506	512	509	597	30	35	
2	1	1	0	0	507	513	509	596	31	35	
3	1	1	0	0	507	512	508	596	30	35	
4	1	1	0	0	508	512	508	595	30	35	
5	1	1	0	0	509	512	511	595	30	35	
6	1	1	0	0	508	513	512	596	30	35	
7	1	1	0	0	510	512	510	596	30	35	
8	1	1	0	0	511	514	509	596	31	34	
9	1	1	0	0	512	514	509	597	30	34	
10	1	1	0	0	510	514	510	596	30	35	
11	1	1	0	0	512	514	508	596	30	34	
12	1	1	0	0	513	515	510	595	30	35	
13	1	1	0	0	513	514	508	594	30	35	
14	1	1	0	0	513	513	508	596	30	34	
15	1	1	0	0	511	515	507	595	30	34	
0	1	1	0	0	509	514	510	595	31	34	
1	1	1	0	0	510	511	509	595	30	34	
2	1	1	0	0	508	512	508	596	30	34	
3	1	1	0	0	509	510	509	595	30	34	
4	1	1	0	0	506	512	509	595	30	34	
5	1	1	0	0	505	512	511	594	30	35	
6	1	1	0	0	506	513	509	594	30	34	
7	1	1	0	0	507	511	510	594	30	34	
8	1	1	0	0	507	514	510	595	30	34	
9	1	1	0	0	509	512	508	594	30	34	
10	1	1	0	0	512	511	511	594	30	34	
11	1	1	0	0	511	515	511	594	30	34	
12	1	1	0	0	512	514	509	594	30	34	
13	1	1	0	0	512	513	508	593	30	34	
14	1	1	0	0	514	514	509	594	30	34	
15	1	1	0	0	515	514	508	594	30	34	
0	1	1	0	0	517	515	507	593	30	34	
1	1	1	0	0	513	514	508	594	30	34	
2	1	1	0	0	512	515	507	594	30	34	
3	1	1	0	0	512	513	510	594	30	34	
4	1	1	0	0	509	512	507	594	30	34	
5	1	1	0	0	510	513	507	593	30	34	
6	1	1	0	0	508	512	509	593	30	34	
7	1	1	0	0	508	513	508	594	30	34	
8	1	1	0	0	508	511	508	593	30	34	
9	1	1	0	0	506	511	509	593	30	34	
10	1	1	0	0	508	512	511	593	30	34	
11	1	1	0	0	504	511	511	593	30	34	
12	1	1	0	0	508	511	512	593	30	34	
13	1	1	0	0	508	512	512	593	30	34	
14	1	1	0	0	510	511	510	593	30	34	
15	1	1	0	0	507	513	510	593	30	34	
0	1	1	0	0	511	513	511	593	30	34	
1	1	1	0	0	512	512	508	594	30	34	
2	1	1	0	0	511	515	508	594	30	34	
3	1	1	0	0	513	512	508	594	30	34	
4	1	1	0	0	513	515	509	594	30	34	
5	1	1	0	0	513	514	506	593	30	34	
6	1	1	0	0	512	512	508	595	30	34	
7	1	1	0	0	512	511	508	593	30	34	
8	1	1	0	0	512	512	507	594	30	34	
9	1	1	0	0	511	512	508	594	30	34	
10	1	1	0	0	511	513	506	594	30	34	
11	1	1	0	0	508	512	508	595	30	34	
12	1	1	0	0	508	513	510	595	30	34	
13	1	1	0	0	508	512	508	595	30	34	
14	1	1	0	0	505	512	512	595	30	34	
15	1	1	0	0	507	511	509	595	30	34	
0	1	1	0	0	506	512	511	596	30	34	
1	1	1	0	0	506	514	512	595	30	34	
2	1	1	0	0	507	512	511	596	30	34	
3	1	1	0	0	510	515	512	596	30	34	
4	1	1	0	0	511	513	511	595	30	34	
5	1	1	0	0	513	511	510	597	30	34	
6	1	1	0	0	512	515	507	597	30	34	
7	1	1	0	0	513	514	509	597	30	35	
8	1	1	0	0	512	516	507	597	30	34	
9	1	1	0	0	513	516	508	597	30	35	
10	1	1	0	0	513	514	509	598	30	35	
11	1	1	0	0	512	514	507	598	30	34	
12	1	1	0	0	513	513	512	598	30	34	
13	1	1	0	0	510	513	510	599	30	35	
14	1	1	0	0	510	512	510	598	30	35	
15	1	1	0	0	508	513	509	599	30	35	
0	1	1	0	0	506	511	510	598	31	35	
1	1	1	0	0	507	511	510	599	30	35	
2	1	1	0	0	505	512	508	598	30	35	
3	1	1	0	0	507	512	510	598	30	35	
4	1	1	0	0	506	511	509	598	30	35	
5	1	1	0	0	510	515	510	598	30	35	
6	1	1	0	0	509	513	511	598	30	35	
7	1	1	0	0	512	513	510	598	30	35	
8	1	1	0	0	510	515	510	598	31	35	
9	1	1	0	0	511	513	511	598	30	35	
10	1	1	0	0	513	514	508	598	30	35	
11	1	1	0	0	514	514	509	597	30	35	
12	1	1	0	0	513	516	507	598	30	35	
13	1	1	0	0	513	516	506	597	30	35	
14	1	1	0	0	513	515	507	598	30	35	
15	1	1	0	0	509	514	507	597	30	35	
0	1	1	0	0	510	512	506	597	30	35	
1	1	1	0	0	511	512	506	596	30	35	
2	1	1	0	0	507	511	508	595	30	35	
3	1	1	0	0	505	512	508	595	30	35	
4	1	1	0	0	507	512	510	595	30	35	
5	1	1	0	0	507	510	509	595	30	35	
6	1	1	0	0	506	512	511	595	30	35	
7	1	1	0	0	507	511	510	595	30	35	
8	1	1	0	0	507	513	509	595	30	35	
9	1	1	0	0	508	511	511	595	30	35	
10	1	1	0	0	510	512	510	595	30	35	
11	1	1	0	0	508	513	509	594	30	35	
12	1	1	0	0	511	513	509	593	30	35	
13	1	1	0	0	512	515	509	594	30	35	
14	1	1	0	0	512	514	509	594	30	35	
15	1	1	0	0	515	514	509	594	30	35	
0	1	1	0	0	515	514	510	593	30	35	
1	1	1	0	0	517	513	508	593	30	35	
2	1	1	0	0	512	513	508	593	30	35	
3	1	1	0	0	513	513	508	592	30	35	
4	1	1	0	0	512	511	506	592	29	35	
5	1	1	0	0	511	513	508	592	30	35	
