# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:41:24.736", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
8	1	1	0	0	508	512	516	412	31	34	
9	1	1	0	0	512	518	519	412	31	34	
10	1	1	0	0	492	518	524	411	31	34	
11	1	1	0	0	496	523	516	411	31	34	
12	1	1	0	0	487	498	516	411	31	35	
13	1	1	0	0	507	515	525	411	32	35	
14	1	1	0	0	518	533	522	411	32	35	
15	1	1	0	0	524	526	509	408	32	35	
0	1	1	0	0	511	523	515	408	32	35	
1	1	1	0	0	496	522	524	406	31	35	
2	1	1	0	0	487	509	523	403	32	36	
3	1	1	0	0	511	526	523	403	32	36	
4	1	1	0	0	536	512	522	402	32	36	
5	1	1	0	0	494	471	529	402	32	36	
6	1	1	0	0	506	507	523	401	32	36	
7	1	1	0	0	519	513	502	400	32	36	
8	1	1	0	0	524	517	488	399	32	36	
9	1	1	0	0	499	496	498	398	32	36	
10	1	1	0	0	501	502	509	396	33	36	
11	1	1	0	0	498	519	510	396	33	36	
12	1	1	0	0	519	532	516	395	33	36	
13	1	1	0	0	525	512	507	395	33	36	
14	1	1	0	0	489	482	519	394	33	36	
15	1	1	0	0	505	509	512	393	33	36	
0	1	1	0	0	508	520	507	392	33	36	
1	1	1	0	0	496	499	508	393	33	36	
2	1	1	0	0	522	526	517	392	33	36	
3	1	1	0	0	496	519	519	393	33	36	
4	1	1	0	0	507	507	525	394	33	36	
5	1	1	0	0	515	519	523	393	34	36	
6	1	1	0	0	520	513	511	394	33	36	
7	1	1	0	0	519	513	515	393	33	36	
8	1	1	0	0	514	510	520	392	33	36	
9	1	1	0	0	516	516	524	393	33	36	
10	1	1	0	0	519	517	521	392	33	36	
11	1	1	0	0	515	513	519	394	34	36	
12	1	1	0	0	512	510	516	393	34	36	
13	1	1	0	0	517	511	517	393	34	36	
14	1	1	0	0	515	505	519	395	34	36	
15	1	1	0	0	520	507	522	394	34	36	
0	1	1	0	0	517	510	532	394	34	36	
1	1	1	0	0	501	509	537	394	33	36	
2	1	1	0	0	497	517	525	393	34	36	
3	1	1	0	0	517	519	510	393	34	36	
4	1	1	0	0	517	518	504	392	34	36	
5	1	1	0	0	519	508	489	392	34	36	
6	1	1	0	0	508	504	501	393	34	36	
7	1	1	0	0	509	513	511	392	33	36	
8	1	1	0	0	504	522	496	392	33	36	
9	1	1	0	0	496	501	494	392	33	36	
10	1	1	0	0	516	514	495	392	33	36	
11	1	1	0	0	515	511	495	392	33	36	
12	1	1	0	0	521	509	500	391	33	36	
13	1	1	0	0	518	516	492	391	33	36	
14	1	1	0	0	512	508	487	391	33	36	
15	1	1	0	0	510	517	498	390	32	36	
0	1	1	0	0	507	519	500	389	32	36	
1	1	1	0	0	504	515	508	388	31	36	
2	1	1	0	0	513	523	512	388	32	36	
3	1	1	0	0	464	510	515	388	31	36	
4	1	1	0	0	496	505	510	388	31	36	
5	1	1	0	0	525	517	510	387	31	36	
6	1	1	0	0	470	516	512	388	30	36	
7	1	1	0	0	483	516	509	388	30	36	
8	1	1	0	0	490	512	510	387	30	35	
9	1	1	0	0	483	510	512	386	29	35	
10	1	1	0	0	496	514	511	386	29	35	
11	1	1	0	0	510	528	507	387	29	35	
12	1	1	0	0	488	502	507	389	29	35	
13	1	1	0	0	498	499	506	389	29	35	
14	1	1	0	0	515	507	501	391	28	35	
15	1	1	0	0	513	509	503	391	28	34	
0	1	1	0	0	508	515	509	391	28	34	
1	1	1	0	0	509	519	509	392	27	34	
2	1	1	0	0	520	517	511	392	27	34	
3	1	1	0	0	527	517	511	393	27	34	
4	1	1	0	0	523	505	499	394	27	33	
5	1	1	0	0	513	500	496	395	27	33	
6	1	1	0	0	505	506	500	397	26	33	
7	1	1	0	0	499	514	502	398	26	33	
8	1	1	0	0	498	514	502	399	26	33	
9	1	1	0	0	512	518	502	400	25	33	
10	1	1	0	0	503	517	504	400	26	32	
11	1	1	0	0	512	518	502	402	26	32	
12	1	1	0	0	509	524	502	403	26	32	
13	1	1	0	0	522	522	498	403	26	32	
14	1	1	0	0	521	518	506	404	25	32	
15	1	1	0	0	517	520	516	403	25	32	
0	1	1	0	0	516	510	504	405	25	32	
1	1	1	0	0	528	493	502	406	25	32	
2	1	1	0	0	524	505	511	406	25	32	
3	1	1	0	0	507	519	502	408	25	32	
4	1	1	0	0	496	509	498	408	26	32	
5	1	1	0	0	497	516	503	410	26	32	
6	1	1	0	0	495	525	499	411	26	32	
7	1	1	0	0	495	520	500	411	26	32	
8	1	1	0	0	500	519	501	412	26	32	
9	1	1	0	0	502	518	506	412	26	32	
10	1	1	0	0	515	520	508	411	26	32	
11	1	1	0	0	517	522	509	413	26	33	
12	1	1	0	0	517	518	512	414	26	33	
13	1	1	0	0	518	515	511	414	26	33	
14	1	1	0	0	524	524	513	415	26	33	
15	1	1	0	0	531	523	518	415	26	33	
0	1	1	0	0	512	513	521	415	26	33	
1	1	1	0	0	512	510	518	415	26	33	
2	1	1	0	0	517	512	511	415	26	33	
3	1	1	0	0	512	509	509	416	26	33	
4	1	1	0	0	512	510	513	417	26	33	
5	1	1	0	0	508	516	513	418	26	33	
6	1	1	0	0	512	518	509	419	26	33	
7	1	1	0	0	514	511	520	421	26	33	
8	1	1	0	0	514	511	521	423	26	33	
9	1	1	0	0	514	508	514	424	25	33	
10	1	1	0	0	516	508	504	425	26	32	
11	1	1	0	0	522	510	501	428	26	32	
12	1	1	0	0	519	511	500	430	26	32	
13	1	1	0	0	516	506	501	431	26	32	
14	1	1	0	0	514	513	509	434	25	32	
15	1	1	0	0	510	519	513	434	25	31	
0	1	1	0	0	510	515	514	437	25	31	
1	1	1	0	0	512	516	512	439	25	31	
2	1	1	0	0	512	514	513	439	25	31	
3	1	1	0	0	511	515	517	442	25	31	
4	1	1	0	0	509	516	512	443	25	31	
5	1	1	0	0	507	514	512	443	26	31	
6	1	1	0	0	506	512	514	445	25	31	
7	1	1	0	0	511	523	516	444	26	31	
8	1	1	0	0	500	520	513	445	26	31	
9	1	1	0	0	513	530	501	445	25	31	
10	1	1	0	0	511	519	498	444	26	31	
11	1	1	0	0	500	504	505	445	26	31	
12	1	1	0	0	500	510	502	445	26	31	
13	1	1	0	0	510	513	499	446	27	31	
14	1	1	0	0	507	508	502	446	27	31	
15	1	1	0	0	502	507	502	446	27	31	
0	1	1	0	0	504	513	492	446	27	31	
1	1	1	0	0	510	522	492	446	27	31	
2	1	1	0	0	508	515	496	446	28	31	
3	1	1	0	0	505	508	505	446	28	32	
4	1	1	0	0	512	507	508	445	28	32	
5	1	1	0	0	511	505	515	445	28	32	
6	1	1	0	0	507	514	515	446	28	32	
7	1	1	0	0	509	517	511	446	29	32	
8	1	1	0	0	511	517	510	446	29	32	
9	1	1	0	0	517	525	514	446	29	32	
10	1	1	0	0	504	503	504	445	29	32	
11	1	1	0	0	505	496	507	446	29	33	
12	1	1	0	0	508	515	504	446	30	33	
13	1	1	0	0	508	513	500	446	30	33	
14	1	1	0	0	509	515	504	446	30	33	
15	1	1	0	0	507	518	511	445	30	33	
0	1	1	0	0	509	515	512	446	30	33	
1	1	1	0	0	508	513	515	446	30	33	
2	1	1	0	0	518	513	511	444	31	33	
3	1	1	0	0	522	517	514	445	31	33	
4	1	1	0	0	523	520	515	446	31	33	
5	1	1	0	0	519	522	518	446	31	33	
6	1	1	0	0	516	515	519	446	31	33	
7	1	1	0	0	515	508	520	445	31	33	
8	1	1	0	0	512	508	525	444	31	33	
9	1	1	0	0	511	512	524	444	31	33	
10	1	1	0	0	507	505	518	443	31	33	
11	1	1	0	0	513	508	511	444	31	33	
12	1	1	0	0	514	512	509	443	31	33	
13	1	1	0	0	513	511	503	444	32	33	
14	1	1	0	0	511	509	504	443	32	33	
15	1	1	0	0	509	504	510	442	32	33	
0	1	1	0	0	508	508	508	442	32	33	
1	1	1	0	0	512	513	511	441	31	34	
2	1	1	0	0	514	519	512	439	32	34	
3	1	1	0	0	510	512	515	439	32	34	
4	1	1	0	0	510	515	509	438	32	34	
5	1	1	0	0	511	513	510	438	32	34	
6	1	1	0	0	512	513	517	438	32	34	
7	1	1	0	0	511	515	517	437	32	34	
8	1	1	0	0	508	516	512	436	32	34	
9	1	1	0	0	513	512	508	435	31	34	
10	1	1	0	0	511	512	505	434	32	34	
11	1	1	0	0	506	511	504	433	32	34	
12	1	1	0	0	511	509	508	433	32	34	
13	1	1	0	0	513	511	511	432	32	34	
14	1	1	0	0	511	507	511	432	32	34	
15	1	1	0	0	511	507	511	431	32	34	
0	1	1	0	0	510	512	511	430	31	34	
1	1	1	0	0	513	515	513	429	31	34	
2	1	1	0	0	514	515	513	428	31	34	
3	1	1	0	0	525	515	510	428	31	34	
4	1	1	0	0	517	505	505	428	31	34	
5	1	1	0	0	513	508	510	427	32	34	
6	1	1	0	0	505	507	511	427	31	34	
7	1	1	0	0	506	516	510	426	31	34	
8	1	1	0	0	500	507	519	426	31	34	
9	1	1	0	0	505	508	521	425	31	34	
10	1	1	0	0	507	514	519	423	31	34	
11	1	1	0	0	505	508	511	423	31	34	
12	1	1	0	0	509	507	499	422	31	34	
13	1	1	0	0	510	510	497	422	31	34	
14	1	1	0	0	506	511	499	422	31	34	
15	1	1	0	0	502	515	502	421	31	34	
0	1	1	0	0	507	519	507	421	31	34	
1	1	1	0	0	507	514	506	419	31	34	
2	1	1	0	0	510	514	510	418	31	34	
3	1	1	0	0	515	524	509	419	31	34	
4	1	1	0	0	508	512	513	417	31	34	
5	1	1	0	0	506	511	515	417	31	34	
6	1	1	0	0	506	516	513	416	31	34	
7	1	1	0	0	507	519	508	415	31	34	
8	1	1	0	0	511	513	508	415	31	34	
9	1	1	0	0	497	499	512	415	30	34	
10	1	1	0	0	511	508	510	413	31	34	
11	1	1	0	0	521	512	508	414	31	34	
12	1	1	0	0	516	507	512	414	31	34	
13	1	1	0	0	513	508	512	414	31	34	
14	1	1	0	0	512	508	510	413	31	34	
15	1	1	0	0	513	507	502	412	31	34	
0	1	1	0	0	502	516	505	411	31	34	
1	1	1	0	0	497	527	507	411	30	34	
2	1	1	0	0	487	521	510	410	31	34	
3	1	1	0	0	500	510	512	411	31	34	
4	1	1	0	0	515	512	512	411	31	34	
5	1	1	0	0	515	513	512	411	31	34	
6	1	1	0	0	515	511	513	410	31	34	
7	1	1	0	0	514	511	512	409	31	34	
8	1	1	0	0	510	513	510	409	31	34	
9	1	1	0	0	508	516	510	408	30	34	
10	1	1	0	0	505	516	508	407	31	34	
11	1	1	0	0	510	507	509	408	31	34	
12	1	1	0	0	522	514	507	408	31	34	
13	1	1	0	0	528	518	508	407	31	34	
14	1	1	0	0	521	514	506	407	31	34	
15	1	1	0	0	508	520	509	406	30	34	
0	1	1	0	0	510	524	510	406	30	34	
1	1	1	0	0	510	516	510	406	30	34	
2	1	1	0	0	504	513	515	404	30	34	
3	1	1	0	0	495	507	514	405	30	34	
4	1	1	0	0	497	503	515	404	30	34	
5	1	1	0	0	502	503	513	404	31	34	
6	1	1	0	0	514	508	514	404	30	34	
7	1	1	0	0	515	504	511	403	30	34	
8	1	1	0	0	512	508	510	402	30	34	
9	1	1	0	0	513	504	504	403	30	34	
10	1	1	0	0	521	512	502	402	30	34	
11	1	1	0	0	518	521	507	403	30	34	
12	1	1	0	0	511	519	512	403	31	34	
13	1	1	0	0	515	519	511	403	31	34	
14	1	1	0	0	508	523	516	403	31	34	
15	1	1	0	0	508	523	512	402	31	34	
0	1	1	0	0	510	519	511	403	31	34	
1	1	1	0	0	512	511	509	403	30	34	
2	1	1	0	0	513	482	511	402	31	34	
3	1	1	0	0	509	492	509	402	31	34	
4	1	1	0	0	511	508	503	402	31	34	
5	1	1	0	0	510	516	503	404	31	34	
6	1	1	0	0	504	518	505	404	31	34	
7	1	1	0	0	508	524	507	405	31	34	
8	1	1	0	0	507	525	507	404	31	34	
9	1	1	0	0	509	512	510	405	30	34	
10	1	1	0	0	510	511	511	404	31	34	
11	1	1	0	0	515	519	505	405	31	34	
12	1	1	0	0	517	521	510	404	31	34	
13	1	1	0	0	515	523	511	403	31	34	
14	1	1	0	0	500	515	513	404	31	34	
15	1	1	0	0	501	510	511	404	31	34	
0	1	1	0	0	499	509	509	404	30	34	
1	1	1	0	0	509	511	509	403	30	34	
2	1	1	0	0	516	515	508	403	31	34	
3	1	1	0	0	514	513	505	404	31	34	
4	1	1	0	0	511	515	506	404	31	34	
5	1	1	0	0	510	517	506	404	31	34	
6	1	1	0	0	510	516	509	404	31	34	
7	1	1	0	0	513	519	508	403	31	34	
8	1	1	0	0	504	518	508	403	31	34	
9	1	1	0	0	511	515	512	403	30	34	
10	1	1	0	0	515	509	515	402	30	34	
11	1	1	0	0	516	503	513	403	30	34	
12	1	1	0	0	513	504	512	403	31	34	
13	1	1	0	0	508	511	510	404	31	34	
14	1	1	0	0	508	510	509	405	31	34	
15	1	1	0	0	511	504	509	404	31	34	
0	1	1	0	0	506	512	510	406	31	34	
1	1	1	0	0	497	508	513	405	30	34	
2	1	1	0	0	508	520	512	404	31	34	
3	1	1	0	0	510	514	517	406	31	34	
4	1	1	0	0	513	511	514	405	31	34	
5	1	1	0	0	514	510	512	405	31	34	
6	1	1	0	0	514	513	508	405	31	34	
7	1	1	0	0	508	511	506	405	31	34	
8	1	1	0	0	512	517	507	406	31	34	
9	1	1	0	0	511	515	502	405	31	34	
10	1	1	0	0	505	517	505	405	31	34	
11	1	1	0	0	505	521	498	406	31	35	
12	1	1	0	0	507	513	502	406	31	35	
13	1	1	0	0	505	505	503	406	31	35	
14	1	1	0	0	519	515	499	406	31	35	
15	1	1	0	0	518	515	499	406	31	35	
0	1	1	0	0	512	516	499	406	31	35	
1	1	1	0	0	508	511	495	406	31	35	
2	1	1	0	0	508	514	487	407	31	35	
3	1	1	0	0	509	511	487	408	31	34	
4	1	1	0	0	510	509	490	408	31	35	
5	1	1	0	0	513	510	492	408	31	35	
6	1	1	0	0	510	515	495	409	31	35	
7	1	1	0	0	502	516	498	409	31	35	
8	1	1	0	0	503	518	494	409	31	35	
9	1	1	0	0	508	512	495	409	31	35	
10	1	1	0	0	507	515	497	409	31	35	
11	1	1	0	0	511	526	496	409	31	35	
12	1	1	0	0	507	516	504	411	31	35	
13	1	1	0	0	510	516	508	411	31	35	
14	1	1	0	0	508	512	505	412	31	34	
15	1	1	0	0	511	515	512	412	31	34	
0	1	1	0	0	511	517	520	412	31	34	
1	1	1	0	0	510	516	529	413	31	34	
2	1	1	0	0	511	512	535	412	31	34	
3	1	1	0	0	511	501	524	413	31	34	
4	1	1	0	0	513	508	516	414	31	34	
5	1	1	0	0	511	515	510	413	31	34	
6	1	1	0	0	512	512	504	414	31	34	
7	1	1	0	0	511	508	525	413	31	34	
8	1	1	0	0	511	510	521	414	31	34	
9	1	1	0	0	515	503	496	414	31	34	
10	1	1	0	0	515	506	504	414	31	34	
11	1	1	0	0	512	508	500	415	31	34	
12	1	1	0	0	513	511	494	415	31	34	
13	1	1	0	0	511	514	505	415	31	34	
14	1	1	0	0	507	515	512	415	31	34	
15	1	1	0	0	515	515	509	415	31	34	
0	1	1	0	0	515	509	516	415	31	34	
1	1	1	0	0	518	507	521	415	31	34	
2	1	1	0	0	520	511	518	415	31	34	
3	1	1	0	0	522	515	513	415	31	34	
4	1	1	0	0	520	515	504	416	31	34	
5	1	1	0	0	515	523	508	417	31	34	
6	1	1	0	0	507	522	514	417	31	34	
7	1	1	0	0	504	521	516	417	31	34	
8	1	1	0	0	500	516	521	417	31	34	
9	1	1	0	0	501	512	515	417	31	34	
10	1	1	0	0	507	506	511	417	31	34	
11	1	1	0	0	511	514	513	417	31	34	
12	1	1	0	0	519	516	516	417	31	34	
13	1	1	0	0	524	516	518	417	31	34	
14	1	1	0	0	523	516	517	417	31	34	
15	1	1	0	0	521	512	518	417	31	34	
0	1	1	0	0	523	509	519	417	31	34	
1	1	1	0	0	512	508	515	417	31	34	
2	1	1	0	0	496	509	516	417	31	34	
3	1	1	0	0	499	513	512	417	31	34	
4	1	1	0	0	496	512	513	417	31	34	
5	1	1	0	0	502	515	511	417	31	34	
6	1	1	0	0	504	515	509	416	31	35	
7	1	1	0	0	505	509	510	416	31	35	
8	1	1	0	0	505	504	514	415	30	35	
9	1	1	0	0	508	512	510	415	30	35	
10	1	1	0	0	515	513	512	414	30	35	
11	1	1	0	0	514	513	511	414	30	35	
12	1	1	0	0	511	509	508	414	30	35	
13	1	1	0	0	512	507	511	414	30	35	
14	1	1	0	0	504	510	516	414	30	35	
15	1	1	0	0	508	512	515	413	30	35	
0	1	1	0	0	505	508	514	413	30	35	
1	1	1	0	0	507	508	511	412	30	35	
2	1	1	0	0	512	516	506	411	30	35	
3	1	1	0	0	499	508	510	412	30	35	
4	1	1	0	0	499	511	510	411	30	35	
5	1	1	0	0	503	515	508	411	30	35	
6	1	1	0	0	508	518	508	410	30	35	
7	1	1	0	0	508	511	508	410	30	35	
8	1	1	0	0	512	513	507	410	30	35	
9	1	1	0	0	511	512	509	410	29	35	
10	1	1	0	0	508	514	509	409	30	35	
11	1	1	0	0	506	515	512	410	30	35	
12	1	1	0	0	503	515	512	409	30	35	
13	1	1	0	0	508	515	515	409	30	35	
14	1	1	0	0	504	516	517	409	30	35	
15	1	1	0	0	519	513	511	408	30	35	
0	1	1	0	0	512	504	509	409	30	35	
1	1	1	0	0	515	511	507	409	29	35	
2	1	1	0	0	509	516	509	408	30	35	
3	1	1	0	0	504	507	514	409	30	35	
4	1	1	0	0	511	511	518	409	30	35	
5	1	1	0	0	515	516	505	409	30	35	
6	1	1	0	0	513	516	497	410	30	35	
7	1	1	0	0	506	506	507	410	30	35	
8	1	1	0	0	505	504	513	410	30	35	
9	1	1	0	0	507	515	515	411	29	35	
10	1	1	0	0	507	519	517	409	30	35	
11	1	1	0	0	510	518	517	410	30	35	
12	1	1	0	0	509	516	513	411	30	35	
13	1	1	0	0	509	509	512	412	30	35	
14	1	1	0	0	509	515	507	412	30	35	
15	1	1	0	0	506	511	502	412	30	35	
0	1	1	0	0	511	513	502	412	30	35	
1	1	1	0	0	515	510	494	412	29	35	
2	1	1	0	0	511	514	506	412	30	35	
3	1	1	0	0	510	519	505	413	30	35	
4	1	1	0	0	511	520	504	412	30	35	
5	1	1	0	0	508	508	507	412	30	35	
6	1	1	0	0	510	514	512	413	30	35	
7	1	1	0	0	518	518	517	412	30	35	
8	1	1	0	0	511	516	519	412	30	35	
9	1	1	0	0	505	513	519	412	30	35	
10	1	1	0	0	511	512	518	412	30	35	
11	1	1	0	0	515	515	516	412	30	35	
12	1	1	0	0	515	513	516	412	30	35	
13	1	1	0	0	513	513	514	412	31	35	
14	1	1	0	0	511	513	514	412	30	35	
15	1	1	0	0	512	513	513	412	30	35	
0	1	1	0	0	514	514	512	412	30	35	
1	1	1	0	0	510	513	514	411	30	35	
2	1	1	0	0	511	513	512	410	30	35	
3	1	1	0	0	509	512	510	411	30	35	
4	1	1	0	0	509	507	507	410	30	35	
5	1	1	0	0	513	508	504	412	31	35	
6	1	1	0	0	515	510	495	412	30	35	
7	1	1	0	0	515	516	501	412	30	35	
8	1	1	0	0	515	516	506	412	30	35	
9	1	1	0	0	517	515	508	412	30	35	
10	1	1	0	0	519	516	511	411	30	34	
11	1	1	0	0	518	518	511	411	30	35	
12	1	1	0	0	514	514	516	412	30	35	
13	1	1	0	0	511	513	521	411	30	34	
14	1	1	0	0	508	512	528	412	30	34	
15	1	1	0	0	511	513	526	412	30	34	
0	1	1	0	0	510	513	516	412	30	34	
1	1	1	0	0	514	519	511	412	30	34	
2	1	1	0	0	514	515	503	413	30	34	
3	1	1	0	0	512	510	493	413	30	34	
4	1	1	0	0	514	516	497	414	30	34	
5	1	1	0	0	506	517	501	414	30	34	
6	1	1	0	0	510	521	503	415	30	34	
7	1	1	0	0	508	510	504	414	30	34	
8	1	1	0	0	505	500	508	414	30	34	
9	1	1	0	0	507	505	508	414	30	34	
10	1	1	0	0	505	514	507	413	30	34	
11	1	1	0	0	507	515	509	414	30	34	
12	1	1	0	0	512	516	509	415	30	34	
13	1	1	0	0	513	512	512	415	30	34	
14	1	1	0	0	514	512	513	416	30	34	
15	1	1	0	0	512	508	513	416	30	34	
0	1	1	0	0	512	504	512	416	30	34	
1	1	1	0	0	512	507	511	416	30	34	
2	1	1	0	0	508	513	511	415	30	34	
3	1	1	0	0	510	516	510	416	30	34	
4	1	1	0	0	501	518	512	416	30	34	
5	1	1	0	0	496	515	512	417	30	34	
6	1	1	0	0	504	513	511	417	30	34	
7	1	1	0	0	507	513	509	417	30	34	
8	1	1	0	0	497	515	508	418	30	34	
9	1	1	0	0	501	517	508	417	30	34	
10	1	1	0	0	502	515	505	416	30	34	
11	1	1	0	0	506	515	505	417	30	34	
12	1	1	0	0	510	519	505	416	30	34	
13	1	1	0	0	526	517	506	417	30	34	
14	1	1	0	0	524	514	508	416	30	34	
15	1	1	0	0	512	513	510	416	30	34	
0	1	1	0	0	507	512	513	416	30	34	
1	1	1	0	0	505	509	513	417	29	34	
2	1	1	0	0	508	515	515	416	30	34	
3	1	1	0	0	508	511	513	416	30	34	
4	1	1	0	0	511	509	513	416	30	34	
5	1	1	0	0	510	510	513	416	30	34	
6	1	1	0	0	508	510	503	417	30	34	
7	1	1	0	0	511	511	507	417	30	34	
8	1	1	0	0	512	514	511	417	30	34	
9	1	1	0	0	510	514	515	416	30	34	
10	1	1	0	0	511	513	507	416	30	34	
11	1	1	0	0	513	507	502	416	30	34	
12	1	1	0	0	514	513	504	417	30	34	
13	1	1	0	0	515	515	501	417	30	34	
14	1	1	0	0	513	518	498	418	30	34	
15	1	1	0	0	510	516	504	418	30	34	
0	1	1	0	0	505	514	507	417	30	34	
1	1	1	0	0	503	514	516	418	30	34	
2	1	1	0	0	505	515	518	417	30	34	
3	1	1	0	0	505	515	513	418	30	34	
4	1	1	0	0	510	518	508	418	30	34	
5	1	1	0	0	516	513	505	418	30	34	
6	1	1	0	0	523	511	506	419	30	35	
7	1	1	0	0	523	511	508	418	30	34	
8	1	1	0	0	518	511	512	418	30	35	
9	1	1	0	0	514	513	514	419	30	35	
10	1	1	0	0	509	515	515	418	30	35	
11	1	1	0	0	504	516	516	419	30	35	
12	1	1	0	0	502	513	512	419	30	35	
13	1	1	0	0	501	516	509	418	31	35	
14	1	1	0	0	497	516	512	418	30	35	
15	1	1	0	0	500	514	510	417	30	35	
0	1	1	0	0	507	506	511	417	30	35	
1	1	1	0	0	515	512	508	418	30	35	
2	1	1	0	0	512	507	513	417	30	35	
3	1	1	0	0	508	508	516	417	30	35	
4	1	1	0	0	504	512	514	417	30	35	
5	1	1	0	0	503	511	507	417	31	35	
6	1	1	0	0	504	508	509	417	30	35	
7	1	1	0	0	508	513	509	417	30	35	
8	1	1	0	0	513	514	505	416	30	35	
9	1	1	0	0	527	518	508	415	30	35	
10	1	1	0	0	527	510	502	415	30	35	
11	1	1	0	0	521	504	495	415	30	35	
12	1	1	0	0	517	515	510	415	30	35	
13	1	1	0	0	510	517	515	415	31	35	
14	1	1	0	0	513	518	516	415	30	35	
15	1	1	0	0	510	514	520	415	30	35	
0	1	1	0	0	508	511	513	415	30	35	
1	1	1	0	0	508	512	507	415	30	35	
2	1	1	0	0	504	512	511	414	30	35	
3	1	1	0	0	504	514	510	415	30	35	
4	1	1	0	0	504	514	506	415	30	35	
5	1	1	0	0	504	514	503	414	31	35	
6	1	1	0	0	510	510	505	415	30	35	
7	1	1	0	0	513	514	504	414	30	35	
8	1	1	0	0	512	512	508	414	30	35	
9	1	1	0	0	511	514	508	415	30	35	
10	1	1	0	0	510	511	511	414	30	35	
11	1	1	0	0	508	513	515	414	30	35	
12	1	1	0	0	514	516	512	415	30	35	
13	1	1	0	0	515	519	505	414	30	35	
14	1	1	0	0	515	517	507	415	30	35	
15	1	1	0	0	507	510	514	414	30	35	
0	1	1	0	0	525	526	512	414	30	35	
1	1	1	0	0	503	507	517	415	30	35	
2	1	1	0	0	504	507	516	413	30	35	
3	1	1	0	0	507	507	515	415	30	35	
4	1	1	0	0	508	505	508	415	30	35	
5	1	1	0	0	511	507	511	415	30	34	
6	1	1	0	0	505	508	514	415	30	34	
7	1	1	0	0	506	510	515	415	30	34	
8	1	1	0	0	508	512	503	416	30	34	
9	1	1	0	0	511	510	508	415	30	34	
10	1	1	0	0	509	517	505	415	30	34	
11	1	1	0	0	508	518	504	416	30	34	
12	1	1	0	0	510	515	504	415	30	34	
13	1	1	0	0	511	515	501	416	30	34	
14	1	1	0	0	509	517	509	417	30	34	
15	1	1	0	0	506	518	499	416	30	34	
0	1	1	0	0	508	519	507	417	30	34	
1	1	1	0	0	506	515	508	417	30	34	
2	1	1	0	0	508	507	511	417	30	34	
3	1	1	0	0	509	505	513	416	30	34	
4	1	1	0	0	509	512	511	417	30	34	
5	1	1	0	0	510	512	512	417	30	34	
6	1	1	0	0	511	513	511	416	30	34	
7	1	1	0	0	512	515	509	417	30	34	
8	1	1	0	0	514	512	513	417	30	34	
9	1	1	0	0	513	509	512	417	30	34	
10	1	1	0	0	511	512	509	416	30	34	
11	1	1	0	0	511	515	507	417	30	34	
12	1	1	0	0	514	515	509	417	30	34	
13	1	1	0	0	513	514	508	417	30	34	
14	1	1	0	0	512	512	508	417	30	34	
15	1	1	0	0	512	515	505	416	30	34	
0	1	1	0	0	509	519	505	415	30	34	
1	1	1	0	0	510	519	508	416	30	34	
2	1	1	0	0	500	518	511	416	30	34	
3	1	1	0	0	509	516	509	416	30	34	
4	1	1	0	0	510	508	509	417	30	34	
5	1	1	0	0	511	507	510	417	30	34	
6	1	1	0	0	512	510	510	418	30	34	
7	1	1	0	0	511	508	512	417	30	34	
8	1	1	0	0	510	511	513	417	30	34	
9	1	1	0	0	510	509	509	416	30	34	
10	1	1	0	0	510	509	506	415	30	34	
11	1	1	0	0	510	515	508	416	30	34	
12	1	1	0	0	517	521	507	416	30	34	
13	1	1	0	0	512	517	509	417	30	34	
14	1	1	0	0	511	513	511	418	30	34	
15	1	1	0	0	511	510	510	417	30	34	
0	1	1	0	0	515	512	507	418	30	34	
1	1	1	0	0	504	511	507	417	30	34	
2	1	1	0	0	504	516	507	416	30	34	
3	1	1	0	0	506	516	505	417	30	34	
4	1	1	0	0	504	514	508	416	30	34	
5	1	1	0	0	508	511	508	417	30	34	
6	1	1	0	0	505	509	511	417	30	34	
7	1	1	0	0	505	512	510	417	30	34	
8	1	1	0	0	504	514	509	417	30	34	
9	1	1	0	0	505	509	511	416	30	34	
10	1	1	0	0	507	511	514	416	30	34	
11	1	1	0	0	517	513	512	417	30	34	
12	1	1	0	0	521	515	517	417	30	34	
13	1	1	0	0	518	517	517	417	31	35	
14	1	1	0	0	516	511	514	416	30	34	
15	1	1	0	0	512	511	512	417	30	34	
0	1	1	0	0	509	509	511	415	30	34	
1	1	1	0	0	507	510	505	415	30	35	
2	1	1	0	0	504	509	502	415	30	35	
3	1	1	0	0	510	513	504	417	30	34	
4	1	1	0	0	509	516	504	417	30	34	
5	1	1	0	0	510	515	502	417	31	34	
6	1	1	0	0	511	515	508	418	30	35	
